human,continue,explain,create
0.020017406440382943,0.02003338898163606,0.024305555555555556,0.0199468085106383
0.0174418604651162,0.014167650531286895,0.0217948717948717,0.02130681818181818
0.02006335797254488,0.015,0.030104712041884817,0.015037593984962405
0.015755329008341055,0.02465483234714004,0.026706231454005934,0.0163265306122449
0.03052064631956912,0.026836158192090395,0.036241610738255034,0.0264550264550264
0.015558698727015558,0.02092050209205021,0.0195822454308094,0.01373283395755306
0.001466275659824,0.01483679525222552,0.030441400304414,0.018154311649016642
0.016666666666666666,0.019971469329529243,0.01808066759388039,0.024154589371980676
0.021341463414634148,0.015727391874180863,0.02768729641693811,0.02457757296466974
0.014423076923076924,0.01272984441301273,0.025899280575539568,0.013008130081300813
