human,continue,explain,create
0.11987860394537178,0.07032590051457976,0.06683804627249357,0.056164383561643834
0.09241379310344827,0.09195402298850575,0.05636978579481398,0.08390646492434663
0.1217564870259481,0.09208400646203554,0.07680491551459294,0.07119741100323625
0.08796296296296297,0.06172839506172839,0.07450980392156863,0.06944444444444445
0.1337295690936107,0.06740027510316368,0.0593900481540931,0.06629834254143646
0.14720812182741116,0.057692307692307696,0.06329113924050633,0.06699346405228758
0.09791666666666667,0.08928571428571429,0.0787037037037037,0.0663265306122449
0.11158798283261803,0.0447427293064877,0.09898989898989899,0.04604486422668241
0.11019283746556474,0.06712564543889846,0.06418485237483953,0.07012987012987013
0.0817717206132879,0.05381944444444445,0.10687960687960688,0.06037151702786378
0.16666666666666666,0.09116809116809117,0.10146862483311081,0.048628428927680795
0.07232267037552156,0.03719599427753934,0.052259887005649715,0.05572755417956656
0.14342105263157895,0.06437768240343347,0.0818452380952381,0.0581039755351682
0.06196581196581197,0.05972434915773354,0.059800664451827246,0.07120743034055728
0.10504201680672269,0.056439942112879886,0.08701657458563536,0.06082036775106082
0.11090573012939002,0.07703081232492998,0.08712121212121213,0.04483695652173913
0.1134020618556701,0.05837173579109063,0.060382916053019146,0.06862745098039216
0.1783876500857633,0.07601351351351351,0.08217054263565891,0.0972644376899696
0.09843937575030012,0.06990014265335236,0.07701863354037267,0.04659949622166247
0.1337099811676083,0.09893048128342247,0.058663028649386086,0.0416156670746634
0.15482695810564662,0.06465517241379311,0.08345534407027819,0.07822085889570553
0.12633451957295375,0.07717569786535304,0.07817109144542773,0.047021943573667714
0.07601351351351351,0.04636785162287481,0.07538280329799764,0.06432748538011696
0.151183970856102,0.12846347607052896,0.10755441741357234,0.11464968152866242
0.08158995815899582,0.0620384047267356,0.07132667617689016,0.1077762619372442
0.1402002861230329,0.0638930163447251,0.08379272326350606,0.17425742574257425
0.12237762237762238,0.06239168110918544,0.08345752608047691,0.10158730158730159
0.10719754977029096,0.0632111251580278,0.07323232323232323,0.07431340872374798
0.11875,0.049342105263157895,0.09923664122137404,0.09335443037974683
0.09818731117824774,0.06998444790046657,0.07547169811320754,0.06111111111111111
0.14572192513368984,0.04878048780487805,0.07309486780715396,0.07906295754026355
0.13020833333333334,0.13835616438356163,0.10623229461756374,0.044444444444444446
0.14040114613180515,0.08346456692913386,0.14078374455732948,0.07507987220447285
0.12969924812030076,0.061224489795918366,0.06370192307692307,0.054333764553686936
0.10688140556368961,0.0406885758998435,0.07751937984496124,0.07217847769028872
0.12483221476510067,0.06976744186046512,0.06340819022457067,0.06535947712418301
0.09090909090909091,0.05043227665706052,0.03723986856516977,0.04403409090909091
0.10597826086956522,0.037940379403794036,0.07133757961783439,0.04560810810810811
0.11764705882352941,0.03036876355748373,0.03923647932131495,0.032873806998939555
0.12897196261682242,0.14465408805031446,0.06929347826086957,0.11752136752136752
0.06821282401091405,0.054365733113673806,0.056578947368421055,0.07032590051457976
0.09272727272727273,0.0542907180385289,0.05950413223140496,0.05623100303951368
0.12730627306273062,0.05637982195845697,0.06258692628650904,0.07375886524822695
0.12660550458715597,0.1552567237163814,0.09362279511533243,0.1411229135053111
0.17271157167530224,0.07285714285714286,0.08266666666666667,0.04315659679408138
0.1087378640776699,0.06596306068601583,0.0758988015978695,0.06357615894039735
0.14329268292682926,0.08607198748043818,0.08006535947712418,0.07768595041322314
