human,continue,explain,create
0.09272467902995721,0.04754601226993865,0.039334341906202726,0.07702349869451697
0.0933852140077821,0.07198748043818466,0.04431314623338257,0.10540540540540541
0.10268378063010501,0.061452513966480445,0.09256449165402124,0.05527638190954774
0.08922363847045191,0.03896103896103896,0.03768506056527591,0.06434599156118144
0.1158256880733945,0.05662983425414365,0.06686478454680535,0.056910569105691054
0.09850107066381156,0.027083333333333334,0.06332842415316642,0.0875796178343949
0.134185303514377,0.07523510971786834,0.04909819639278557,0.053
0.13351877607788595,0.03571428571428571,0.10110803324099724,0.08243243243243244
0.11363636363636363,0.0489060489060489,0.09537166900420757,0.06951871657754011
0.11610486891385768,0.06658739595719382,0.07608695652173914,0.06038647342995169
0.1189710610932476,0.04509283819628647,0.053367217280813214,0.07850707850707851
0.09461966604823747,0.08152866242038216,0.05416666666666667,0.08387096774193549
0.1051912568306011,0.07234726688102894,0.03664921465968586,0.06592039800995025
0.13320463320463322,0.03785103785103785,0.09850374064837905,0.05515587529976019
0.11574074074074074,0.059322033898305086,0.0746705710102489,0.1002710027100271
0.14387031408308004,0.056577086280056574,0.036328871892925434,0.06989247311827956
0.09236947791164658,0.05808080808080808,0.053824362606232294,0.09762532981530343
0.1093210586881473,0.09809264305177112,0.10728744939271255,0.10158311345646438
0.10810810810810811,0.06370070778564206,0.07866666666666666,0.1025260029717682
0.11954992967651196,0.07601572739187418,0.05111402359108781,0.0787716955941255
0.1381668946648427,0.06810035842293907,0.06890756302521009,0.04920049200492005
0.11612903225806452,0.08503937007874016,0.07133058984910837,0.06594724220623502
0.12609970674486803,0.040453074433656956,0.0392156862745098,0.07972027972027972
0.08940852819807428,0.06657963446475196,0.07401812688821752,0.06944444444444445
0.11597938144329897,0.05698005698005698,0.05953991880920163,0.0711743772241993
0.08348794063079777,0.08290155440414508,0.05795454545454545,0.06904231625835189
0.13261163734776726,0.07532467532467532,0.07956104252400549,0.08345323741007195
0.1172316384180791,0.05970149253731343,0.07455012853470437,0.07507082152974505
0.1174496644295302,0.051908396946564885,0.06334371754932502,0.058823529411764705
0.14382632293080055,0.05263157894736842,0.08433734939759036,0.07909604519774012
0.13221153846153846,0.05307262569832402,0.05542986425339366,0.06790945406125166
0.13896103896103895,0.08959537572254335,0.07712082262210797,0.1399276236429433
0.09103260869565218,0.09006622516556291,0.07704654895666131,0.07347447073474471
0.13173076923076923,0.05994897959183673,0.050359712230215826,0.09517426273458444
0.12536023054755044,0.056572379367720464,0.07293354943273905,0.08203125
0.11548913043478261,0.051893408134642355,0.04701397712833545,0.06330935251798561
0.09143686502177069,0.04993252361673414,0.0943952802359882,0.10568031704095113
0.0954356846473029,0.10849056603773585,0.05359477124183006,0.07925801011804384
0.12609970674486803,0.06338028169014084,0.06153846153846154,0.11153358681875793
0.10115236875800256,0.06119402985074627,0.07803121248499399,0.04823529411764706
0.12913385826771653,0.22384428223844283,0.058333333333333334,0.06549707602339182
0.12460567823343849,0.0561941251596424,0.04672897196261682,0.08518518518518518
0.1140819964349376,0.07283763277693475,0.043092522179974654,0.08343265792610251
0.09868421052631579,0.052083333333333336,0.059487179487179485,0.16835016835016836
0.0875,0.05846153846153846,0.09212121212121212,0.07917888563049853
0.13131313131313133,0.05730994152046784,0.06046511627906977,0.05342465753424658
