human,continue,explain,create
0.09775641025641026,0.04778156996587031,0.07748538011695906,0.06167979002624672
0.12143742255266418,0.07009345794392523,0.08809891808346214,0.07947019867549669
0.11255411255411256,0.072992700729927,0.052259887005649715,0.06620689655172414
0.13246753246753246,0.07604017216642754,0.10526315789473684,0.11159420289855072
0.12231182795698925,0.06,0.07936507936507936,0.050746268656716415
0.14622641509433962,0.11547344110854503,0.09774436090225563,0.03808487486398259
0.134180790960452,0.054945054945054944,0.07621550591327202,0.06982872200263504
0.1469387755102041,0.06591865357643759,0.031805425631431246,0.06326034063260341
0.13240418118466898,0.05917159763313609,0.1419068736141907,0.05654761904761905
0.1414790996784566,0.05622489959839357,0.10856269113149847,0.08877284595300261
0.1330049261083744,0.05387647831800263,0.05198358413132695,0.08597285067873303
0.13647342995169082,0.050397877984084884,0.10319410319410319,0.08357771260997067
0.13602015113350127,0.06329113924050633,0.11452513966480447,0.06371191135734072
0.1291234684260132,0.06519208381839348,0.17123287671232876,0.11773255813953488
0.16263440860215053,0.039319872476089264,0.03763440860215054,0.07725321888412018
0.15803452855245684,0.09738372093023256,0.06958762886597938,0.06068601583113457
0.14685314685314685,0.08633093525179857,0.08143322475570032,0.07017543859649122
0.11685393258426967,0.09045226130653267,0.09147286821705426,0.054678007290400975
0.13905683192261184,0.0407055630936228,0.045454545454545456,0.07602339181286549
0.13827993254637436,0.05245901639344262,0.0630048465266559,0.07465277777777778
0.11963589076723016,0.07448275862068965,0.13032886723507917,0.04824561403508772
0.119358074222668,0.0694645441389291,0.14553014553014554,0.08145363408521303
0.11632270168855535,0.05825242718446602,0.0512396694214876,0.0828125
0.13822894168466524,0.06821480406386067,0.12560975609756098,0.0608187134502924
0.10204081632653061,0.054695562435500514,0.044596912521440824,0.08533333333333333
0.13817097415506957,0.06538895152198422,0.0468187274909964,0.08087291399229782
0.11259079903147699,0.04133333333333333,0.13567251461988303,0.07631578947368421
0.11394891944990176,0.07726597325408618,0.031496062992125984,0.10215827338129496
0.14046822742474915,0.0730816077953715,0.05909797822706065,0.05831265508684864
0.16879432624113475,0.05312084993359894,0.07653701380175659,0.08926080892608089
0.14008941877794337,0.08536585365853659,0.09517601043024772,0.06740027510316368
0.15254237288135594,0.08576051779935275,0.05827814569536424,0.05774278215223097
0.11080711354309165,0.06835066864784546,0.0695742471443406,0.06097560975609756
0.12218649517684887,0.06750392464678179,0.07230769230769231,0.0735042735042735
0.14067796610169492,0.07290015847860538,0.09404388714733543,0.07312925170068027
0.10538922155688622,0.0744297719087635,0.05232558139534884,0.06030855539971949
0.11243243243243244,0.06451612903225806,0.044543429844097995,0.057210965435041714
0.13161290322580646,0.058011049723756904,0.04835924006908463,0.06896551724137931
0.14285714285714285,0.06538461538461539,0.05042016806722689,0.0888208269525268
0.1353898886032562,0.048109965635738834,0.0392156862745098,0.06105834464043419
0.1496,0.048582995951417005,0.05119152691968226,0.05311077389984825
0.09488139825218476,0.05548037889039242,0.09921962095875139,0.04326923076923077
0.08878504672897196,0.05591054313099041,0.06167400881057269,0.05247376311844078
0.10463576158940398,0.0397196261682243,0.040892193308550186,0.11788617886178862
0.12732919254658384,0.07514450867052024,0.09766162310866575,0.07448494453248812
0.11195928753180662,0.05056179775280899,0.05488621151271754,0.09606986899563319
0.14759036144578314,0.0723905723905724,0.06284916201117319,0.07032348804500703
0.10754912099276112,0.049586776859504134,0.04498714652956298,0.06837606837606838
0.16852791878172588,0.06363636363636363,0.0821078431372549,0.0598159509202454
0.12077922077922078,0.05263157894736842,0.08401976935749589,0.07936507936507936
0.10697674418604651,0.04428571428571428,0.05555555555555555,0.07898259705488621
0.09641873278236915,0.08532934131736528,0.06200317965023847,0.07851239669421488
0.12859884836852206,0.09214501510574018,0.036677454153182305,0.061611374407582936
0.10526315789473684,0.05379746835443038,0.058823529411764705,0.08536585365853659
0.13745271122320302,0.07005253940455342,0.07063711911357341,0.09763313609467456
0.11904761904761904,0.06179775280898876,0.05911949685534591,0.059202059202059204
