human,continue,explain,create
0.09397944199706314,0.05734767025089606,0.09406657018813314,0.10802469135802469
0.148576512455516,0.09968520461699895,0.07911392405063292,0.1168421052631579
0.11878787878787879,0.10180623973727422,0.12873563218390804,0.09328358208955224
0.11513157894736842,0.10700132100396301,0.09838274932614555,0.1198501872659176
0.1345083487940631,0.07027027027027027,0.12786885245901639,0.1213640922768305
0.12625250501002003,0.08620689655172414,0.10923535253227408,0.09876543209876543
0.12363067292644757,0.11649365628604383,0.08771929824561403,0.12037037037037036
0.12543153049482164,0.12124711316397228,0.10684647302904564,0.11088295687885011
0.11063372717508056,0.07268464243845252,0.1388888888888889,0.11283643892339544
0.1344,0.08286516853932584,0.12121212121212122,0.1471747700394218
0.18916595012897677,0.10825892857142858,0.11922663802363051,0.08527918781725888
0.1945945945945946,0.13569937369519833,0.1505711318795431,0.12554585152838427
0.20861172976985895,0.06396063960639606,0.12355212355212356,0.10837004405286343
0.12716763005780346,0.09398496240601503,0.11563876651982379,0.09645232815964523
0.20022753128555176,0.13287514318442153,0.11231101511879049,0.14735772357723578
0.1111111111111111,0.09033280507131537,0.11866859623733719,0.0950920245398773
0.11652542372881355,0.07386990077177508,0.11022044088176353,0.12034078807241747
0.15867768595041323,0.07892376681614349,0.10453648915187377,0.1137218045112782
0.13427561837455831,0.10408432147562582,0.09388335704125178,0.12773722627737227
0.1627565982404692,0.09309967141292443,0.11976630963972736,0.11076923076923077
0.12903225806451613,0.10224438902743142,0.12512716174974567,0.11770244821092278
0.10866910866910867,0.09046454767726161,0.12320916905444126,0.12086330935251799
0.15785191212367777,0.11652173913043479,0.15357458075904679,0.10875706214689265
0.17787114845938376,0.06269592476489028,0.10478654592496765,0.13860252004581902
0.13413413413413414,0.09919839679358718,0.0981067125645439,0.10434782608695652
0.1251700680272109,0.10689170182841069,0.08075601374570447,0.10046367851622875
0.11542012927054478,0.06813186813186813,0.08628005657708628,0.12191358024691358
0.1504811898512686,0.08053691275167785,0.09869848156182212,0.09665427509293681
0.2106038291605302,0.05466237942122187,0.15312131919905772,0.1320754716981132
0.1557632398753894,0.08068459657701711,0.14285714285714285,0.12124582869855395
0.11493018259935553,0.0898876404494382,0.10325318246110325,0.06074766355140187
0.15285996055226825,0.0662557781201849,0.1311806256306761,0.11901081916537867
0.11811023622047244,0.08152173913043478,0.12888377445339472,0.11556064073226545
0.14814814814814814,0.11522633744855967,0.07173601147776183,0.10075187969924812
0.15151515151515152,0.042789223454833596,0.09766763848396501,0.11548223350253807
0.1587516960651289,0.11542857142857142,0.1634199134199134,0.0969626168224299
0.14285714285714285,0.11417816813048934,0.1367419738406659,0.14937286202964653
0.16652789342214822,0.16262353998203055,0.10983763132760267,0.14719411223551057
0.11380880121396054,0.08324552160168598,0.12172284644194757,0.0787704130643612
0.17590822179732313,0.14580941446613088,0.12733644859813084,0.11338962605548854
0.18600953895071543,0.11717861205915814,0.1314878892733564,0.08108108108108109
0.1486123545210385,0.10866372980910426,0.1306122448979592,0.08523290386521308
0.19627507163323782,0.10775295663600526,0.1184,0.11965811965811966
0.15580985915492956,0.11482254697286012,0.15677966101694915,0.15096065873741996
0.1266540642722117,0.08828522920203735,0.09803921568627451,0.06725468577728776
0.15819209039548024,0.09612625538020086,0.08229813664596274,0.13190954773869346
0.17721518987341772,0.150354609929078,0.12111292962356793,0.10872894333843798
0.16084977238239756,0.06294536817102138,0.1559917355371901,0.1344364012409514
0.17418351477449456,0.09126984126984126,0.08931419457735247,0.13006134969325153
0.136986301369863,0.0958904109589041,0.1292929292929293,0.10289389067524116
0.15855855855855855,0.12434691745036573,0.09414758269720101,0.13109756097560976
