human,continue,explain,create
0.4411045038597796,0.5032718456280837,0.4920576754787825,0.47676051629962274
0.44468920279737933,0.4560920717747538,0.4744098146877866,0.44569121941637796
0.45229852378022545,0.4632291068441102,0.48202081877938324,0.4845417230936073
0.40246716853068687,0.4392573164224508,0.4764215496271452,0.4673445498459325
0.4383299223894201,0.45961954809361716,0.44509789845613584,0.44093539436100293
0.43422214785443014,0.49092657494111364,0.4829573458898636,0.4736378211297519
0.4725095071096204,0.4637200544965658,0.4594372032983653,0.41773257051191615
0.4839215890942926,0.4692947341957663,0.4500948686597744,0.4534793524736054
0.4573686451592744,0.46458196582077593,0.4793153813212874,0.45977948501358307
0.4537317781817058,0.4807134503417459,0.46815745138579595,0.48512698116930086
0.37062525781878974,0.44077450133277996,0.4805755651521067,0.45288049485736004
0.42717282816758223,0.45701627679819407,0.45657761767984784,0.47049598511681845
0.438032882362157,0.4865352919064765,0.4495878590855708,0.47197624448545
0.44277343728417584,0.4618759884631213,0.48786714890185534,0.46650506763288835
0.4420552860322584,0.4742159909996391,0.475008093226484,0.4522493868691455
0.4471453438755089,0.4733699591514902,0.5045317648562089,0.45894201541321794
0.4679464465400141,0.48831715358219563,0.4674179142309362,0.49264101579975295
0.38438838656771196,0.46207913295082836,0.48845947570694925,0.46893060903493716
0.44215328755725414,0.4647399737598496,0.4611202315590558,0.46233421780131284
0.41849996912304127,0.4690021653231958,0.44493472128566985,0.4843614271533368
0.4294728309679783,0.4548156116447787,0.4505393207518536,0.4543694946925549
0.40307230045664927,0.4780610432300801,0.4801920519253848,0.46646795511538597
0.42859945065827415,0.4388365829322725,0.4666095860762223,0.46186646018131894
0.4430395355438727,0.46396040128191146,0.4879723410423945,0.4731463193661729
0.4430786437722233,0.44308422701066447,0.4674518093132616,0.4675297305691713
0.4607662568725297,0.45486557694356006,0.4838945084405897,0.47991297829013246
0.4054859801914579,0.4620794746362021,0.4630774633913964,0.5084050482139644
0.43864745360556745,0.48569719335466693,0.5072440175308639,0.4642698910394171
0.4404222695871758,0.4638962820637719,0.4405116549470283,0.4717474092651005
0.4721294523514936,0.44758371377391276,0.4937185418766874,0.47541200648854304
0.41323556204894946,0.4792586600585053,0.4611953250276208,0.49771753349870296
0.40785074786173275,0.444930389723246,0.4761017963816572,0.48624529065705535
0.4251290904733753,0.4779900429523419,0.47212071116845805,0.4573672338975543
0.4502418254120375,0.46840660416449237,0.46175900237184914,0.4825553081886258
0.4852325061975875,0.48840855368873426,0.48527842310156466,0.46322962242343474
0.415103345740895,0.4857208657573095,0.48083437937342444,0.49143130080252095
0.4582081805205537,0.4743717285870763,0.47089902751433277,0.48316635206902725
0.44973547781394213,0.4652408865314639,0.43443600796591714,0.45643353823503424
0.42748751733318036,0.47827088119074584,0.46477605384887116,0.4658505676890665
0.42963738660201717,0.485947221209737,0.46798502199604747,0.4571401479539623
0.38050727508764776,0.4504587449014694,0.4904819472134751,0.45784572083175995
0.45397010589889847,0.44151125561545945,0.4515290533021582,0.48732527652112034
0.4315751924783382,0.47972860773383946,0.4680934649519487,0.4344539968540576
0.4393683174684607,0.47432582339498386,0.5032690239910975,0.4583680247021406
0.42004873609026433,0.49244577112855303,0.4843368721375715,0.4698851368907441
0.4477652867139275,0.4966073934733011,0.5031666586994702,0.4528942015048055
0.43692509923380657,0.46730319332020903,0.4631518777186692,0.45643726456699957
0.43697848141781964,0.46811947990846764,0.46187268703690654,0.4755255026781247
0.43907451733062874,0.4593671081935221,0.4546973155612104,0.4875565707008048
0.4042451006235855,0.4609485625187226,0.4438070785876033,0.4490507574361463
0.4604278203200331,0.48269406799987596,0.4685047417169407,0.474023500217022
0.47371420678499865,0.42355667155883464,0.4264958211150511,0.48571472958878154
0.37728524723557705,0.48117842360070595,0.47572415216698344,0.49084582137582994
0.4393505489427043,0.4917121464225487,0.4692152292152292,0.4618546637172315
0.4604119304219169,0.4547112240450034,0.4334121791794188,0.4446078825636973
0.4588005256604082,0.4878731501333961,0.46433935442522695,0.4746142784381937
0.4296780004077324,0.4570743293181623,0.4674658297150227,0.4828469529280293
