human,continue,explain,create
0.4319266537746098,0.4160630379169547,0.491355386858537,0.4620690273942216
0.5005309878666968,0.5104703821317266,0.5083908560313147,0.45204113426033676
0.4501407742228891,0.4855273948972248,0.4687435924867088,0.46581426974898954
0.41444705262751314,0.5076801249466251,0.49287783137440705,0.5011211975851095
0.42084504431243863,0.48295306262641624,0.44325041286193945,0.42806747920464683
0.4457779367236812,0.4979406804451247,0.46388855469944484,0.4426260678073202
0.42173286700662366,0.47364606024049277,0.46555537483810727,0.38459775965440013
0.4712639440933219,0.5054929788377109,0.4568245479826904,0.4977688081528916
0.43510561522957414,0.45921367088625475,0.49346695175290184,0.47436774200013376
0.43544729188318176,0.4972415013973271,0.47887858841332953,0.46488600989400664
0.425532961587447,0.49192263755902416,0.4534539241784902,0.4863320088210225
0.42040379893336943,0.5019638944596712,0.48037135287270943,0.505156289400517
0.39999846736676026,0.46426793643841857,0.41754435502014015,0.46942642635347126
0.45171218790086726,0.45100079393227843,0.503271137726659,0.49265550335136105
0.41712009993813276,0.48401540807338195,0.462339490536601,0.46629669495551207
0.4352084549642198,0.4694179389519628,0.47239627647785415,0.4650551334502148
0.44127849918336376,0.4454781895993388,0.46808475442857517,0.44354192780309376
0.4444539949101572,0.4815443108349238,0.4674232129930403,0.4912519937403893
0.4640567255688975,0.46109277238327623,0.4490691444062685,0.48730352574442853
0.46103434759122264,0.4899329401243809,0.4770728937725514,0.48295556237862086
0.4487470189752655,0.47798866039709553,0.48949729567685524,0.4698258767021029
0.47964912519031255,0.4735573851648533,0.513854878079009,0.4775247893995899
0.45535515933519843,0.5137865152725423,0.4911232360721217,0.470329005301517
0.44867086953526414,0.4703055649388077,0.508059602281763,0.48268034694544654
0.4347759565699451,0.45684361868396045,0.4676672253195313,0.47668224363166467
0.4612671955840183,0.45911727777553385,0.4701268723381143,0.48022429137127826
0.4526339903886593,0.4711764713801757,0.47460804503744225,0.49326711939074125
0.4578191540210781,0.4892121853603278,0.48178740700224604,0.49349804088049654
0.47069688047105285,0.4606022489381694,0.4526449442685926,0.4450336344178306
0.4494879721842549,0.4820101929875846,0.43825337997461844,0.44433925059076645
0.44407965877688155,0.49041828609741495,0.4454761109066172,0.43563885252285844
0.4598974087643973,0.49052776709696727,0.44690907428151927,0.48073344077237334
0.4138058018647551,0.48091272732032536,0.42395483091166186,0.4713722032475844
0.4372806670075636,0.4692123229048517,0.4700914136158898,0.46590099387133854
0.439031975851721,0.4767892640953396,0.49275067946610585,0.47723994056468516
0.46073858949275315,0.48614164656660996,0.4582354979182123,0.49036474094206123
0.44729005286307183,0.516511685995328,0.49730645453999034,0.47262848782735567
0.43511657995483666,0.4705129886110641,0.52311839210265,0.4443320120521436
0.43488971123597236,0.4805048635764036,0.4800672847628588,0.5202962566240587
0.4209292420869111,0.4611873728492202,0.4643832612792522,0.4800437129557982
0.4569464866366424,0.46937942908757213,0.4423609934395142,0.4666804194043447
0.4780001703708507,0.46837643256833467,0.4747770348143325,0.44971306392663
0.4741003845135941,0.48627209662232307,0.5103203519874848,0.45956719020869874
0.44786350772972205,0.44214245445977757,0.45381187464468553,0.49849017573031545
0.42774810848542033,0.4160479987175156,0.47696281066653246,0.4640285696556533
0.44932135111216465,0.4949141312540813,0.4676392904044457,0.44339402048560006
0.4469168845680121,0.45476729629366075,0.47076385787730296,0.4536713175974483
0.43279768289745524,0.46637185101201273,0.4744599448054417,0.4750558154325064
0.46402851469674306,0.4997456833461135,0.4985316248659741,0.49348519056187
0.470791078567009,0.46705620259199504,0.49044837211123526,0.485047333569567
0.4510757216084313,0.44611769393024947,0.47086039865503204,0.45621622674191037
0.4331363383389886,0.48189269885996894,0.47146946099864306,0.47889550885599735
0.4570854032583751,0.48186697839937265,0.4716079752438944,0.4647615755474095
0.43158215305883835,0.4676987543771882,0.44710223540777944,0.4667447870832631
0.4692842959428131,0.47745660977684695,0.46137906046525007,0.4568818046238648
