human,continue,explain,create
0.45249099927612874,0.46121295925460454,0.46152334529746764,0.493360753826439
0.44852558364240486,0.4432513772019396,0.4820375622850499,0.45152480073786705
0.4209202549633895,0.4687826078173591,0.4669612448429248,0.46789524416602307
0.4310938613291125,0.487264202020057,0.4735906092762988,0.47374778593924455
0.42580921159425666,0.45793124615946634,0.4702583516920965,0.45669386997671657
0.4500871906648144,0.4407280052745446,0.45721323935311264,0.491280949651256
0.4627186433143503,0.468575101980789,0.49758336251439006,0.4552692586520788
0.44280128744399855,0.4664179560161534,0.4754092678668589,0.4739525504685135
0.4351418621645287,0.4777292999303973,0.4526199468176922,0.4497876098806464
0.42044859967452286,0.4771970371417097,0.4649386575053601,0.49162467636726737
0.4364159551720169,0.47408970423046254,0.46162963607168644,0.5169104877217334
0.4529934667356285,0.475064966478653,0.4651802519475071,0.44357513955864775
0.48133361404876557,0.487976121178702,0.45651280127299587,0.4791173844464112
0.45511672943464915,0.4963221403366311,0.5026058602143975,0.4815703756637026
0.4345538319763661,0.4831875531542225,0.4659592382396933,0.49389892232833826
0.43270544483309165,0.43099531765418936,0.48912351033745677,0.45647388790352744
0.4265283354705238,0.4944323777829318,0.46312307976102646,0.47450813990800506
0.435223002393869,0.5082543754834777,0.48888749112898466,0.482415831503542
0.43276809426817975,0.4722820518041874,0.4202781002423915,0.47006848640582205
0.43540222953829,0.47749999556722283,0.5031392237986162,0.497426838301002
0.45875405488853715,0.4677717605119925,0.5015336783901112,0.47609694200583
0.43334186703496935,0.4920410526839869,0.46735443115454545,0.48498758818739773
0.4307807303098839,0.4873921311934769,0.4932305541623504,0.4641523853724758
0.4264974018817795,0.504316969251456,0.4734930617903044,0.47879994656162
0.41473580114159825,0.47739634693946537,0.4791661822703716,0.45929272227253387
0.43095223614213946,0.48252867240939906,0.46770116136033846,0.45449436689449957
0.4430494110209994,0.4731497723394344,0.4416908875343268,0.45761906330518703
0.44144905420303254,0.49620962783306066,0.4548346966052104,0.4437966799982606
0.44077193253978364,0.4740601881985419,0.442096565486521,0.46009030487473485
0.4509272055582634,0.49751221998191497,0.42265024055131206,0.4858412478941729
0.42842444683079484,0.4880871610450688,0.424353984410512,0.4780426154135416
0.47133073689738625,0.5016070671018985,0.47526270249770763,0.49323033297278435
0.44255754681348447,0.49271364567238424,0.45149524992400486,0.4367541247773732
0.47049581926385065,0.48728284301761376,0.5003762996387484,0.4440362470505576
0.4251385348230428,0.45663986819034474,0.46286504694285485,0.4759177500247378
0.4603463162425123,0.5186890130921317,0.4585750105012027,0.4598208338905295
0.42632335547485334,0.4851158186094137,0.4218258093143004,0.4732853087786721
0.44225688229667365,0.4915927200270831,0.5053265655328273,0.4883817728854645
0.4492807657640099,0.47547948515690025,0.45088029139528524,0.45012403485198926
0.4465360269775328,0.46551309748994446,0.4750303151423296,0.4801062369292595
0.4274654405845338,0.4723188507374488,0.45211834348856506,0.4985842573163147
0.4583787826754781,0.4914725872695912,0.5118235970365672,0.47409914784067053
0.45155999461102453,0.4673877144707684,0.4821162546303184,0.47500277270899016
0.4438691641793625,0.47940972965209366,0.43178298613434146,0.47704979803715064
0.4484824624867324,0.470638971822879,0.4986537750162841,0.4817851664704185
0.45819122545235735,0.5036172777395369,0.46539837016875074,0.4873100978736627
0.4508679555495669,0.45174218949089023,0.4417204282062439,0.46530555070269103
0.4200357520237952,0.48878713515359445,0.42373879545811743,0.462610038030131
0.4470223316229248,0.4851497304749132,0.4597093969923816,0.4504169302530103
0.43362307848240583,0.43331723727872634,0.4140842082133564,0.4759351690784905
0.3987218887042965,0.4486088425505487,0.4387930764427389,0.45965116715770027
0.4701366039513466,0.493826368935502,0.4880019120664281,0.478149427898977
0.47249157671459313,0.47781311048259745,0.46313623130621523,0.489321600258157
0.43794263099848246,0.4684226703828569,0.4865208304625401,0.4569533367690431
0.46920616627865097,0.47617576932653793,0.48020779706842287,0.4535855413207193
0.4695519771059097,0.4787738655224819,0.3804498710762352,0.46623012060931085
0.434978811833574,0.48600356039421067,0.47502843041683174,0.4659118327559613
0.4340927689946167,0.46658442127103417,0.47742716139478214,0.47916521194415
0.454339980916111,0.3948498928529525,0.4815821684495082,0.46016862651531776
0.41713241531303347,0.46010358068770624,0.4530679022368929,0.47560324840164636
0.4556207593276781,0.5128504350700223,0.4552460210331658,0.43906723041067375
