human,continue,explain,create
0.4843555962145971,0.35111276363497385,0.4204464289575317,0.4242745194495582
0.41645449546412355,0.4935493462011312,0.3891878949171336,0.37570226392465805
0.44137833615086924,0.4927365954577893,0.39190586303176894,0.3881015214597329
0.4621736173451249,0.4534228867341311,0.38291370725645785,0.41070157869994084
0.4501344481467136,0.4378118443972417,0.4259648134070172,0.4280698607336414
0.4161600895743001,0.47967909849889845,0.46351580376222323,0.3965455854242766
0.4379689595847584,0.43119717633805604,0.40644450378675395,0.44448018439145975
0.48595833506380115,0.43347007879994587,0.4640130494446351,0.42866106279880206
0.4251032185179936,0.4000336718090926,0.3300279080906244,0.3632198816291448
0.4586164957310797,0.47502803103235336,0.43057264586097954,0.4365485568552283
0.4657813842172938,0.38097306971670475,0.42424241588217054,0.44203276943774683
0.4132449371584767,0.410224921806715,0.38406615415004414,0.4075096271069197
0.4613431178296245,0.4092988721216506,0.363454445027114,0.37417749002240397
0.45455287087051527,0.41403029820962844,0.4065093616111105,0.4255613635337675
0.4591131081531885,0.38059891877658264,0.42438001334340475,0.36418957473633007
0.4413059244078275,0.49336125906722855,0.4197386630661197,0.35128315129624055
0.3842028381720948,0.45042423429674106,0.4390095100476292,0.4703240852731395
0.46969563381953355,0.33630633134836324,0.409723511859153,0.41854252238433187
0.4035313792292763,0.43697419892668754,0.3782135220343894,0.36631640606379756
0.476545190391805,0.43308407212722877,0.3705303704703228,0.4411378340357164
0.4842536873721253,0.40152488777828454,0.363332656251419,0.3670186146654746
0.42942151290080555,0.3869629499965063,0.3827378696231779,0.41686599740201286
0.48669867386233506,0.40969257568397355,0.3482868988722709,0.41380819072045083
0.4456301175618363,0.3940150501342948,0.460541944867236,0.41243146306803524
0.43188493818991736,0.48848293503874257,0.3715676045162235,0.41821915265606613
