human,continue,explain,create
13.424951034797935,34.33628956834532,44.17681401167639,52.37741451877981
15.32703296703297,36.67091410907485,32.46528611771701,48.23302970729576
12.055483870967741,25.59820126782884,32.35617593960282,39.270998692188805
12.630393788130895,39.99513330419581,36.3477418126428,37.908673276676105
20.40401493598862,33.51501170960187,29.31718613607189,26.12235339151738
13.250085778163076,25.197231845818514,37.47747474747475,35.62446850393701
14.272857142857141,33.51363262910798,37.03977317339149,25.053314711359405
14.53991902834008,37.87686057248384,36.61748399715505,36.6629351732991
10.033351434897028,23.814037800687288,46.972268595807826,31.664278442146085
11.79532679738562,33.92607253427688,54.10405716093651,30.144920903954805
12.128003412969285,39.35319445901984,36.64132695756127,26.718686440677963
13.990005262366559,29.194531250000004,40.042114610221994,28.436701608971227
14.748263358778622,34.91345644599303,33.73183362047748,42.315535714285716
14.837835347032367,50.26912743972445,34.240450435640305,33.421851230425055
7.864139831737745,22.69398066783831,26.239799414218517,37.94120306633292
7.007213013080744,28.844753806284423,34.99887829403606,44.49041344537816
15.666846846846845,30.86415653495441,26.94537414715102,46.2881026300178
9.154595217516565,31.961724084419608,35.00218340611354,39.842772002772
14.517095034405806,41.40834019501625,57.33401422107304,41.84680663256888
14.725812334217501,45.86223849372386,45.440393006993,44.55719298245614
17.250683936051978,31.81804445350734,40.58609523809524,38.12428407036003
13.292057550063141,40.78679547790339,32.070817547357926,42.66324400355345
12.273587636233692,29.753878031125588,26.77363402061855,28.226875
11.83432069510269,44.96722115809636,36.77257875457875,41.47387931034483
11.389849137931037,30.97895833333333,37.045800524934386,26.432258064516127
13.274932937181667,32.60176441102757,22.632993138936534,36.53329452054795
12.263562770562771,38.603654891304345,44.01620149602618,39.6485779294653
12.697162425835224,44.0130748399803,36.83969255463637,45.10985645933014
12.144202557742489,48.42391171060698,34.924004571428576,33.34338253690267
10.35553508262499,30.766241758241755,41.57595447284345,52.04937822560826
14.870253156908952,53.63624460431655,25.71909187946465,28.99037526551806
11.505714285714284,37.853811224489796,30.942014428412882,34.094527372262775
12.81811611043971,35.37484496124031,38.69087763810403,36.80637693756338
11.7088333806415,36.79817715700142,40.096910569105695,39.098491722869404
9.46943548387097,24.318773125608566,36.39151111111111,29.4907694912958
12.231589154957447,33.99645965243163,45.57671156476902,39.74948886639676
9.57120656370656,40.26158524904215,31.518648436272194,38.71593700189754
7.869770521898769,34.35718259989884,29.513034643570954,23.683515981735162
6.48528015244489,34.6454769163763,50.748440213760865,43.771418060200666
6.849089205397306,32.342330562659846,36.40341222030981,27.346150442477878
5.730416343871049,19.957508540464133,22.70617916274061,23.600697508388663
9.757467036780014,55.705182548375326,28.741935483870968,29.39767019105917
12.556282961460447,36.69404186141028,39.498314711359406,35.01799793601651
11.314523783124514,29.73792129286948,26.33109289617486,37.09501948051948
14.950331466453306,27.109073028592242,26.421805555555558,40.36279792746114
12.8973665158371,39.05270724191063,36.27509087066779,28.675666942833466
13.391444259241105,51.437876614060265,27.127753783684014,38.14015218878249
13.06400339630651,30.669967767929087,31.015395861833106,42.9391891891892
12.288103494265137,26.90807084123972,45.47535453597498,36.769582649151616
9.039600766120447,28.629326408561532,37.17396920444825,25.15837593984962
13.057482211275314,36.54748279457769,30.910696022727272,33.43882079343365
13.839523200584587,33.652051400787215,47.957629712579326,43.96907930845226
13.987825333333333,38.77156652360515,30.379867109634553,34.246746031746035
10.50633570340274,38.79414201183432,34.57489769656415,37.684421965317924
12.094736024844721,29.146100708502026,29.50454118003944,20.208350824587704
11.812213166756138,27.50644065387349,29.85684523809524,30.418197042192254
11.094650673400672,33.652947658402205,48.208685714285714,32.42951186830015
9.38266493828116,30.906374478234945,33.62758027812895,32.327684649967885
9.835748792270529,40.21435032483759,39.0445553643144,34.32154929577465
7.155673076923076,41.04131021617469,21.004427343316692,32.349285396458136
12.932177496416628,49.03493927125506,43.1136616865029,32.49610964681076
8.884203354297696,34.31048255813953,35.230712719298246,21.68737991266375
10.354848484848482,36.31803926410668,36.93283400809717,42.6736329588015
5.27738224872526,12.844160177975525,36.95983118247299,32.52421498144712
12.534753199268735,40.449387755102045,37.59483568075118,43.89190476190476
9.462629574783165,33.053514851485154,45.297113846153856,31.67032441661923
14.506724598930482,34.479683544303796,29.167192691029904,30.752146464646465
14.366480331262942,29.791526170798896,23.47470984915705,29.614477491961416
11.689498525073745,39.2776875,42.08287122894083,47.30235059230666
