human,continue,explain,create
9.715998436056019,49.903916786226695,19.450574912891987,32.37642241379311
11.876198115609881,31.310847378277153,35.84613972888425,27.874368686868685
12.155777220630377,36.00017671948892,26.455837495837493,31.58757428417072
10.468435237329043,30.097245762711864,16.862211822660093,35.268058444774645
9.854062499999998,36.56127983936938,20.63413935730194,24.017447008608848
7.642079677897858,56.58123333333334,44.76266891891891,33.12746478873239
8.75832621234779,32.08961475718409,34.95514767932489,34.843378186968835
11.859597813354156,22.068920992603857,28.73061776061777,31.697662876254178
11.005424377004687,24.50987183700296,30.157849275362317,41.14983160621762
9.669782002633003,43.40897253787879,39.9765661675435,28.504944356120824
13.083309744148067,34.76690559440559,30.41896051103368,24.835979601518027
10.886093082005438,32.21221553884712,18.405928877988963,39.49942010002382
6.938623561443247,27.457226493747108,18.774200743494426,35.5040329218107
9.993436454849501,31.649205248823968,31.867175553319917,33.17134450455206
12.01694736842105,28.516326286764702,17.567349656147883,34.788903783926564
14.11986318803691,50.04920879120879,27.834475324675324,28.05263392857143
9.583585104079678,40.090021573421545,33.20666666666667,31.76840346534653
9.96599840346676,41.777186319991365,17.935992663915634,29.905507868383403
14.690408163265303,26.272162601626015,45.77241683282612,27.883697343453512
10.269023071487823,24.911047461368653,36.9482,35.952049071618035
7.559452228059932,35.63171133051246,29.443998925381152,27.222155038759688
10.521378856654167,24.01446993838963,28.487724660997472,35.77343406593406
5.347059925093635,26.110288461538467,34.35622159090909,45.60518281436476
11.526424411550593,31.784513457556933,48.69594074844074,30.83489413680782
7.4796799891979475,22.904896223549663,36.41874229691877,30.319249692496932
8.808985596077228,29.11114367816092,24.982478184991272,27.298388888888887
10.130134770889484,30.47225172815002,32.75740512820513,35.268751879699245
14.029436166875783,36.482,47.15631965207937,43.00184139054861
13.70811766034327,34.454950000000004,35.88061718098415,28.99908209895998
10.861027521327571,35.912875,36.57483243566727,25.54258450046685
11.66438622754491,49.49764227642276,44.73363795230262,31.39976317923763
11.681016881827212,39.66644181781129,48.89803334910122,40.27437198067633
7.045416666666668,36.30873658133774,27.292338258975086,42.6877628032345
13.623013885727296,29.418366695059625,38.44374273639725,39.71346976993045
15.53640718562874,47.95503470919325,46.4970892934547,23.312813953488373
6.357376023760239,32.27358494117647,21.572082002129925,26.01663101604278
8.45386563876652,36.098749999999995,36.54639192139738,26.55544826409622
10.735850349650356,31.88507532467532,33.160967194570134,34.45134132420091
13.384082423388513,48.24674653215636,37.682555707139606,35.52644186046511
13.220945685139235,33.23024479804161,39.496138996139,37.2777217630854
11.557351598173518,33.666306169078446,20.949197536803617,33.353815165876775
11.821549295774652,30.160802455914897,27.457949640287772,28.823451327433624
9.889924025407893,27.555328574043564,42.45038717670746,31.09108085392503
14.583275310124051,26.042441446505528,54.46009839089884,46.57594875052943
11.321998383620688,34.30480783176214,29.050000000000004,26.40165045745983
4.835825688073392,33.60244318181818,32.8575953815261,31.27871310507674
11.922394522575864,36.24641571194763,34.279784791965575,42.797786090621706
