human,continue,explain,create
21.562476525821594,25.50693035454104,22.10130755828424,27.47745357686454
20.388760655521047,22.416948395738984,22.857615469788044,19.92269920599734
23.095046248715313,22.01882816306643,30.13656093344857,26.004300570861254
19.974783893355323,20.814362661189094,23.198666387959868,26.99912447286843
25.212511381994425,20.54456177551598,23.457798295454545,24.160122720594593
20.724491679963528,18.382904157043882,18.399856873230576,25.171679734219268
26.606786875554235,22.59219734660033,27.381709245742094,23.69679107679108
18.294513717397926,21.030897877743513,23.068514548238895,26.96503945480631
24.81194926568758,24.233826945412318,22.5670025475389,29.808461565925235
28.58623560820957,24.44967898807522,22.79514768263944,24.281155834564252
23.81601830663616,21.764728620436166,21.77808243034056,24.591997390169638
18.203082191780823,22.493400402414487,16.981970352564105,21.439709484690063
23.041629336846732,19.243002801120447,24.771056139627568,23.902306889897254
22.71958886665454,24.442649505980242,23.133518343319665,26.880498194516093
25.81924345146379,23.78323156904186,22.69252450637166,24.41205410691004
23.29869468099958,22.291598729227758,23.687943037974684,25.6001268115942
23.951142857142862,18.935454114949408,25.204655106561766,24.37383782097004
20.752567185289955,20.111839414040908,20.825963662044167,25.01144412878788
18.74514792899408,25.837822966507176,26.473194670133246,22.73942996176573
22.534860373479532,21.202984586302165,18.871482093663914,22.119374118817902
27.3519540229885,26.17358830845771,26.264465058750773,26.550000717154333
24.5850059134765,21.642137404580154,22.93986469755925,27.953190054782972
25.935659531090728,23.882203406373527,22.706831122945367,24.145017744479496
22.35705013550136,23.77021303258146,21.780905012177932,19.93215320494395
23.239948626546443,22.361734972677596,19.6200502642929,23.330863279636525
21.678044949400878,19.734462550786084,23.183981661082704,22.806485511691243
21.001651872399442,24.984547297297297,21.171759328358213,26.64510109726217
20.19257223113965,22.488675889328064,23.402633897838356,25.293304492859377
25.362815176234406,18.91914520958084,23.205731849228435,21.911536493237477
24.11372110159344,19.83240800058239,25.425191740412984,23.33039498634099
22.120131712259372,24.375789473684215,18.932467289719625,25.00429544240697
21.374031017218222,21.849665863937382,20.42319608698022,24.58155203757007
26.921416856041894,23.087293405519212,21.899006497948022,26.22738596491228
21.816243589743586,21.349145027970273,27.987667682926833,25.45070522017437
22.70625921375921,22.328566770186335,23.45675757575757,22.504200782268576
24.99530551415797,25.800585365853664,20.900419847328237,22.91132777198471
24.794101714100904,24.71071476871905,28.160161743423856,31.54064835164835
21.17239058355438,18.82230825886281,23.53144567219153,29.70235823582358
22.566024855294515,21.78920216147489,22.81597333063946,26.35256633631714
20.826084670724953,25.840070022325953,20.22750525729837,24.05494752470178
24.62198691996263,20.065916152444025,24.052961876832846,23.777668764302064
23.106100178890877,26.363520408163268,24.735447686116693,25.779362984218075
20.331480970222835,23.93992243186583,19.336684705882355,22.294741630492958
23.852585426743637,23.27059223474682,20.233970588235294,22.561738307650714
22.428243915379007,21.522544449598023,22.585604347826084,25.568008226095458
18.13611863313991,22.81886981772181,20.571129943502818,21.303762663453384
18.548733649486685,21.966422904449807,18.308061538461537,23.54574509803922
25.863986258437798,25.141238852222457,21.27483950031626,27.0470350877193
23.85169642857143,23.76716216216216,22.586943248532293,23.37186391135885
23.09320849420849,25.31910984848485,22.444616454689985,23.28355480796187
22.06623270440251,25.51770346906453,22.78957418068375,27.262004349401955
29.58666176470588,25.053264485612928,22.57462297914352,26.514383314855877
22.08418918918919,20.14071102801126,20.847314814814816,24.145342687533727
20.85433007985803,23.369199170534216,24.111499474789916,26.106404761904763
24.743627671541056,22.442026301369857,23.292430394947516,23.056354382332643
19.10550505050505,26.50406973995272,24.978313847020708,27.4682195353248
25.639611352133045,22.341386233780106,28.27739112227806,25.13659617750023
21.527721683784172,24.743854470802923,24.87555538074261,21.278374597330874
22.20082646574052,22.603332004782786,21.825475891861757,25.935343890554726
21.842478005865104,20.93660130718954,20.860278463033566,25.533157866723442
25.252638965327456,20.508806818181824,20.802153846153843,28.293916666666668
20.050456204379564,20.18514124293786,19.930067293042157,24.94352957199768
21.556751336898394,20.037695652173916,26.307932921598905,22.124792621171935
21.373340143003063,24.315810502283107,23.113786741315693,26.123971934927823
23.297918586789557,21.424331450094165,25.791465116279063,24.942057193014875
