human,continue,explain,create
12.77242857142857,25.64841091492777,27.93448275862068,18.57882951653944
12.37507014028056,27.432,24.7159265442404,23.687771836007133
15.126953528399305,29.92986376021798,25.909986091794163,30.36961403508771
12.958767772511848,29.907130434782605,27.760621761658026,27.74151142355009
13.44885077186964,27.622750424448217,29.060624071322433,27.297937219730937
10.174069400630913,28.088167202572347,26.681084745762707,24.850891719745224
13.984170212765953,23.6934214876033,26.234081300813,26.509797297297293
13.278691910499138,26.7790243902439,22.955965217391306,27.88680555555555
12.432993348115296,29.467239583333335,30.83744125326371,30.02181818181818
13.64644295302013,28.526666666666667,28.987474747474746,31.620455840455843
14.32305295950156,27.69333333333333,28.839365994236307,27.277510608203674
13.073300813008132,28.373767441860462,32.529794988610476,29.952884902840058
13.17904468412943,30.26882269503545,28.532666666666668,27.928673835125448
14.216868475991646,33.791245791245785,34.15097777777778,31.869889135254983
15.919134199134202,25.494428754813857,30.820235294117648,32.46595797280594
13.843899556868536,24.604063047285468,29.39590327169275,25.23591836734693
14.059593495934962,30.019739292364985,30.36421428571428,26.635841584158417
11.968516129032253,24.715576619273303,27.961201201201202,25.97831029185868
14.723312101910825,23.258220211161383,27.912060606060603,22.11926873857404
15.818848614072493,26.92851330203443,25.972663622526635,31.830984455958554
12.928411633109615,28.831794871794866,27.460210526315787,29.39533428165007
14.091428571428569,30.90949913644214,25.4421897810219,24.189599999999995
