human,continue,explain,create
7.3650408401400185,21.122897637795266,16.49977695167286,24.33152263374485
10.712608695652175,24.0201733102253,24.682183098591548,23.71156089193825
11.627821656050955,22.267687499999997,16.452786421499287,27.49475533249686
11.411759465478834,29.318065934065938,20.426399999999997,24.120297619047616
8.256743063932447,30.35168704156479,24.67692307692307,22.361414427157005
9.85980309423347,28.333464235624124,16.99680880330124,23.285493562231753
12.791836734693874,21.558439024390243,32.375552523874475,22.18690322580645
11.103038309114929,21.47517880794702,25.277600000000003,25.792466843501327
8.623887915936951,25.306008462623407,25.760451339915374,21.744372093023255
9.65300177619893,21.77789674952199,23.12914119359534,24.86005917159763
6.374157303370783,20.89431127012522,25.706249999999994,33.30138222849082
8.908201892744476,22.27819645732689,28.674504504504508,24.722736156351782
6.93134215500945,17.348846815834758,24.87173109243697,25.43040590405904
8.365577689243025,22.394551724137937,21.3413612565445,21.73933333333333
8.970566037735846,22.999999999999996,24.116061538461533,24.71031578947368
11.732797992471763,25.91933333333333,28.605135453474677,28.93363751584283
11.68256097560975,26.93197037037037,24.223119266055047,24.368443113772454
11.358341708542714,25.208833333333327,27.002513464991022,21.312067226890758
11.067065868263473,29.659512195121952,32.608671875,25.620846715328465
11.727387559808609,28.627332382310986,30.313528855250706,28.35768115942029
7.911666666666665,24.829132947976877,25.924552429667518,28.27798742138364
11.221500872600348,23.972197614991476,25.56120443740095,27.55524879614767
12.562634730538921,30.97868292682926,28.537737321196357,19.00886821705426
8.399188191881919,27.490175999999995,20.46798722044728,21.937040998217466
9.141556534508076,27.39428571428571,29.087045123726345,22.92369529983792
9.75250909090909,25.4832,25.77200603318251,27.61047184170472
11.12718562874251,32.62330390920553,26.888076398362895,27.775720930232556
12.161191066997514,24.909130966952265,26.707027027027028,25.43378512396694
10.359999999999996,23.25016501650165,18.10786106032906,19.104644549763034
10.226760563380278,27.848515742128935,22.689208633093525,24.90312684365782
10.635084485407063,23.42635914332784,30.084293015332197,26.039515885022684
11.825623582766436,22.002428330522765,28.24117249154453,27.710444726810668
9.971062500000002,26.728257191201347,21.96547770700636,23.325446293494704
6.562874617737002,24.765227272727277,23.672951807228923,22.34247933884298
11.498307426597577,24.024559270516715,25.968888888888888,28.80389041095891
