human,continue,explain,create
3.2495442827006924,2.68473473229709,3.115799717264586,2.966893105489625
2.863918538183797,2.6481924104459558,3.0271481943305427,3.045668813719842
3.309349943646946,3.1213801336800358,3.281950057952071,2.665212471616844
2.923416437094132,3.712202643146713,3.437085724834344,3.1029185098956593
2.9980692702955754,3.1544433159023244,3.089370093854723,2.9434291215458
4.109432388011,3.1039623894342454,3.0992244754708778,2.979200885853128
2.547834313970247,2.9172287476113703,3.1136680300781765,2.8378980555504167
2.7855937123585113,3.3812638329746387,3.1727316440450544,3.023171727941536
2.7979177072900017,2.9629380115744812,3.060363621674013,3.1114592220649615
2.967358866421102,3.2518508711365404,3.258119678072339,2.654382052658907
2.6445659204023935,3.0641248273741644,3.139316366087807,2.6905290863826505
3.4387035151550127,2.790461815772146,2.7305433494435007,3.1562197029341568
3.719133434248818,2.869294692124791,3.2158882272279556,2.6203295327884515
2.7483285696572644,3.4656560026437293,3.139794626220938,2.84373353713943
3.6584417117449632,3.018355000436883,3.138335693337461,2.7545317920561505
3.4431670773013185,2.9939954726127027,2.938051024425264,2.461649769076747
4.038322047457607,3.0630941952769786,3.051786900986154,2.747283188750976
4.484985782814044,3.1212870153017933,3.35145224137938,2.982728751710866
3.2151012234096585,3.213917160702269,3.183945246087982,2.9186046961038317
2.840375066943095,3.0183823895652644,2.892071156886756,2.5447915129467944
3.8935725797283944,2.8012052860997136,3.002128070865359,3.106729153221263
3.4361458674210787,3.4333856182775295,3.3689828388475958,2.8125010180286534
3.4526192629239993,3.5570695316604897,3.1460974654036296,2.774936684133283
3.402705029051032,2.973301217728503,2.9903196842601867,3.1146242262548514
3.8935083630391816,2.92619033795387,3.231954535664814,2.997491718999399
3.2971762402596765,3.1611880552557143,2.7095575751883425,3.0206728791350206
3.4020754383921585,3.1389012393750604,3.1514423610666262,2.7683635544439
3.325274915893039,3.2848307911624524,3.3209044411654003,3.3989388433542005
