human,continue,explain,create
2.281588683368472,2.3401242446134085,2.8976951101190775,2.6517057856109543
2.8320226808662605,3.0001102146392133,2.9197002002549794,2.6447812186354067
2.7456210257995974,3.237400450486056,2.9963468184648008,2.8891319367143
2.2677900646499682,2.761816886239165,2.8569565486702277,2.8488070982111986
3.0679058864162156,2.5849818065064336,3.462590544567523,2.615019719001303
2.58832692759962,3.324716026551356,3.1801749116986704,2.8336565270428857
3.1205651035032917,2.8736066493451187,2.990162165943404,3.0096693533373147
2.7255047918472104,2.9697079643159645,3.0100631060401057,2.746397845453632
1.9094612217508784,3.085369285346532,3.141981677677715,2.7669514355684663
2.76465769252571,2.70525827505625,3.141863521714991,2.6284871482033907
2.9289430798884184,2.8610132365407432,3.153345047443022,2.8595490635184166
2.581579968011069,2.7214264369094052,3.2569586805729256,2.702973172583371
2.5002035493684653,2.9011970322779668,3.4255840670674886,2.7897701943925735
2.527603913318395,2.729996600316737,3.1332194743188375,2.8509611650221958
