human,continue,explain,create
3.2105649565256074,3.2293971902939638,3.1976869151658973,2.9199038133440243
3.419475425959185,2.8125241550769466,2.905672604318594,3.0290763640355833
3.568733422069876,2.300163407468767,3.168309208008086,2.8774297356864573
3.0738457926959426,2.7404652392714803,2.9085610633297683,3.0772118090944662
2.7089740440057035,3.2747901609700123,3.0185745895692224,2.841039591947192
3.530498555000117,3.2321984208817147,3.0271304571247897,2.860714150601907
2.8381083230853412,3.0966191902451845,3.036098381883593,2.9199718207208316
2.8348775982289505,2.982105770425942,2.9439201114868347,3.1369358799788603
3.5504034713702364,3.241603337437432,2.7131562196076175,3.1901446478391637
3.1723738011309983,2.835178992406293,2.9585938882976848,3.3926050555635485
3.367592538632823,2.382032970899649,2.683542215103981,3.133910687679704
3.648427998597305,2.676419788232888,3.063498333748731,2.69423674247107
2.9550729911368263,2.4223541979156806,3.148269394717158,2.7773694171993166
