human,continue,explain,create
0.027925531914893616,0.03523693803159174,0.031017369727047148,0.017080745341614908
0.026573426573426574,0.017391304347826087,0.016042780748663103,0.016722408026755852
0.03238341968911917,0.03143189755529686,0.022650056625141562,0.00909090909090909
0.02766798418972332,0.03483309143686502,0.03125,0.020588235294117647
0.026420079260237782,0.03341584158415842,0.024600246002460024,0.014164305949008499
0.029239766081871343,0.021739130434782608,0.034071550255536626,0.02442528735632184
0.02826379542395693,0.02530120481927711,0.01870748299319728,0.01951951951951952
0.02461139896373057,0.028708133971291867,0.01456953642384106,0.02707275803722504
0.029232643118148598,0.02981651376146789,0.028242677824267783,0.01669195751138088
0.016643550624133148,0.026217228464419477,0.019583843329253364,0.019329896907216496
0.03151862464183381,0.048207663782447466,0.040983606557377046,0.02877697841726619
0.017994858611825194,0.033205619412515965,0.021791767554479417,0.020700636942675158
0.03529411764705882,0.028,0.032663316582914576,0.022108843537414966
0.042105263157894736,0.03492884864165589,0.032432432432432434,0.011747430249632892
0.01637107776261937,0.026194144838212634,0.012522361359570662,0.034912718204488775
0.025367156208277702,0.03584672435105068,0.022004889975550123,0.02564102564102564
0.047954866008462625,0.029411764705882353,0.027210884353741496,0.028391167192429023
0.03322259136212625,0.032208588957055216,0.02159468438538206,0.026113671274961597
0.029180695847362513,0.027597402597402596,0.023887079261672096,0.02383419689119171
0.023952095808383235,0.02321724709784411,0.016736401673640166,0.0169971671388102
0.022396416573348264,0.02717391304347826,0.03369272237196765,0.014040561622464899
0.047933884297520664,0.022617124394184167,0.04022191400832178,0.023668639053254437
0.017518248175182483,0.036684782608695655,0.012477718360071301,0.02066772655007949
0.027972027972027972,0.038510911424903725,0.023529411764705882,0.023411371237458192
0.03773584905660377,0.033660589060308554,0.02620689655172414,0.02471169686985173
0.026722925457102673,0.029801324503311258,0.023423423423423424,0.016666666666666666
0.03885135135135135,0.028119507908611598,0.027777777777777776,0.02555366269165247
0.03592120509849363,0.028761061946902654,0.035838150289017344,0.02046783625730994
0.0328125,0.02145214521452145,0.01697792869269949,0.021398002853067047
0.035107587768969425,0.03134796238244514,0.017857142857142856,0.02959183673469388
0.020527859237536656,0.039886039886039885,0.023557126030624265,0.03717472118959108
0.03189493433395872,0.02834008097165992,0.01793103448275862,0.027194066749072928
0.032981530343007916,0.02922077922077922,0.03218116805721097,0.023612750885478158
0.025604551920341393,0.02040816326530612,0.029143897996357013,0.032926829268292684
0.03792667509481669,0.025906735751295335,0.041766109785202864,0.0256
0.02457757296466974,0.04395604395604396,0.02962962962962963,0.02773497688751926
0.022847100175746926,0.015,0.02377179080824089,0.016923076923076923
0.05967741935483871,0.032407407407407406,0.03303964757709251,0.02650602409638554
0.030226700251889168,0.03471444568868981,0.023282887077997673,0.016034985422740525
0.026627218934911243,0.024115755627009645,0.01706036745406824,0.02401129943502825
0.04918032786885246,0.035479632063074903,0.023287671232876714,0.023622047244094488
0.036036036036036036,0.03035413153456998,0.014010507880910683,0.020537124802527645
0.02681992337164751,0.03626943005181347,0.02695035460992908,0.024242424242424242
0.032564450474898234,0.02023608768971332,0.027093596059113302,0.025766871165644172
0.026595744680851064,0.03327495621716287,0.02771362586605081,0.024875621890547265
0.04526748971193416,0.02529960053262317,0.022222222222222223,0.014796547472256474
0.03414634146341464,0.035443037974683546,0.027348394768133173,0.028930817610062894
0.03669724770642202,0.030525030525030524,0.027348394768133173,0.025380710659898477
0.03225806451612903,0.02910958904109589,0.017027863777089782,0.020155038759689922
0.03421633554083885,0.03137651821862348,0.02615062761506276,0.023890784982935155
0.04269662921348315,0.03356481481481482,0.025668449197860963,0.01485148514851485
0.043731778425655975,0.03591160220994475,0.02018348623853211,0.013986013986013986
0.04393939393939394,0.0297029702970297,0.04171779141104295,0.0194884287454324
0.034610630407911,0.02058319039451115,0.0335946248600224,0.017316017316017316
0.023415977961432508,0.025225225225225224,0.014545454545454545,0.017518248175182483
0.01854714064914992,0.024,0.015822784810126583,0.02047244094488189
0.02406015037593985,0.04891304347826087,0.0273224043715847,0.01751592356687898
0.030344827586206897,0.03291139240506329,0.0389908256880734,0.02
0.04426002766251729,0.037227214377406934,0.03103448275862069,0.019736842105263157
0.03803680981595092,0.031210986267166042,0.019925280199252802,0.022488755622188907
0.02871410736579276,0.021806853582554516,0.025246981339187707,0.024890190336749635
0.02843016069221261,0.024305555555555556,0.018722466960352423,0.028523489932885907
0.011217948717948718,0.015259409969481181,0.012135922330097087,0.020172910662824207
0.029797377830750895,0.026501766784452298,0.03218645948945616,0.014804845222072678
0.02894736842105263,0.026634382566585957,0.02954048140043764,0.02190923317683881
0.026143790849673203,0.0326197757390418,0.011180124223602485,0.021505376344086023
0.034523809523809526,0.03114571746384872,0.02107481559536354,0.0220125786163522
0.02734375,0.021352313167259787,0.02927400468384075,0.02424942263279446
0.011547344110854504,0.030448717948717948,0.03033980582524272,0.020706455542021926
0.03480589022757698,0.01740294511378849,0.037082818294190356,0.024817518248175182
