human,continue,explain,create
0.05136986301369863,0.02903225806451613,0.037162162162162164,0.02442528735632184
0.04610951008645533,0.031545741324921134,0.025136612021857924,0.03881278538812785
0.07890499194847021,0.0425531914893617,0.04466501240694789,0.02556818181818182
0.04279749478079332,0.028154327424400417,0.028629856850715747,0.02236842105263158
0.05811965811965812,0.02821316614420063,0.03403565640194489,0.035175879396984924
0.030303030303030304,0.01308139534883721,0.027303754266211604,0.027972027972027972
0.018900343642611683,0.02813599062133646,0.03135498320268757,0.03841536614645858
0.019851116625310174,0.030303030303030304,0.025466893039049237,0.027960526315789474
0.06303972366148532,0.04,0.034280117531831536,0.022099447513812154
0.07251264755480608,0.03084223013048636,0.02987012987012987,0.02575107296137339
0.04699738903394256,0.03262233375156838,0.037037037037037035,0.03577235772357724
0.01972386587771203,0.03595206391478029,0.02620689655172414,0.025796661608497723
0.048284625158831,0.024226110363391656,0.028004667444574097,0.03715670436187399
0.03571428571428571,0.023289665211062592,0.02666666666666667,0.026845637583892617
0.04672897196261682,0.030818278427205102,0.025889967637540454,0.03
0.013996889580093312,0.02516411378555799,0.03337041156840934,0.030015797788309637
0.05573080967402734,0.02810810810810811,0.028423772609819122,0.025510204081632654
0.02188183807439825,0.029871977240398292,0.02618657937806874,0.031161473087818695
0.03739445114595899,0.038461538461538464,0.029315960912052116,0.031133250311332503
0.0486322188449848,0.02796420581655481,0.03891891891891892,0.037800687285223365
0.04455445544554455,0.03288672350791717,0.04319371727748691,0.028481012658227847
0.030894308943089432,0.03271028037383177,0.028081123244929798,0.02932551319648094
0.05182341650671785,0.028523489932885907,0.03490990990990991,0.025925925925925925
0.04946996466431095,0.03990610328638498,0.033105022831050226,0.0264797507788162
0.044399596367305755,0.029213483146067417,0.024279210925644917,0.0262891809908999
0.011904761904761904,0.033602150537634407,0.015517241379310345,0.03209242618741977
0.03597122302158273,0.030037546933667083,0.03617571059431524,0.03298611111111111
0.07513416815742398,0.0399002493765586,0.035653650254668934,0.03292181069958848
0.02807486631016043,0.02869757174392936,0.02364864864864865,0.022988505747126436
0.051934826883910386,0.03166666666666667,0.03276955602536998,0.025041736227045076
0.0448,0.025510204081632654,0.03709949409780776,0.026143790849673203
0.04183266932270916,0.03183023872679045,0.024759284731774415,0.02653631284916201
0.03415559772296015,0.0389937106918239,0.036848792884371026,0.01928374655647383
0.04333868378812199,0.03114754098360656,0.031879194630872486,0.022108843537414966
0.04888888888888889,0.03876852907639681,0.025411061285500747,0.017434620174346202
0.04685212298682284,0.029411764705882353,0.02987012987012987,0.02911392405063291
0.04121863799283154,0.02723146747352496,0.024883359253499222,0.03523489932885906
0.05220883534136546,0.03850931677018633,0.022068965517241378,0.03206997084548105
0.03367496339677892,0.027083333333333334,0.038461538461538464,0.03245192307692308
0.056578947368421055,0.03387096774193549,0.02823529411764706,0.02710027100271003
0.055970149253731345,0.030894308943089432,0.025796661608497723,0.03048780487804878
0.02621231979030144,0.03076923076923077,0.017471736896197326,0.03038309114927345
0.03162650602409638,0.03300733496332518,0.018421052631578946,0.02490170380078637
0.03803888419273035,0.020689655172413793,0.033190578158458245,0.025735294117647058
0.03767660910518053,0.0380952380952381,0.011450381679389313,0.01670378619153675
