human,continue,explain,create
0.025433526011560695,0.02102496714848883,0.010165184243964422,0.008583690987124463
0.04493207941483804,0.016216216216216217,0.022577610536218252,0.009422850412249705
0.04101838755304102,0.01806451612903226,0.016304347826086956,0.012640449438202247
0.02383419689119171,0.014616321559074299,0.008680555555555556,0.009282700421940928
0.031746031746031744,0.017082785808147174,0.01291248206599713,0.012345679012345678
0.03210272873194221,0.009287925696594427,0.01195814648729447,0.013136288998357963
0.022058823529411766,0.01358695652173913,0.010498687664041995,0.007692307692307693
0.025487256371814093,0.011922503725782414,0.011093502377179081,0.01859229747675963
0.029957203994293864,0.012269938650306749,0.01059001512859304,0.01174934725848564
0.029182879377431907,0.02034428794992175,0.0103397341211226,0.013513513513513514
0.015169194865810968,0.012569832402234637,0.012139605462822459,0.010050251256281407
0.02549246813441483,0.00909090909090909,0.009421265141318977,0.007383966244725738
0.021788990825688075,0.012430939226519336,0.01337295690936107,0.012195121951219513
0.023554603854389723,0.010416666666666666,0.016200294550810016,0.011146496815286623
0.0362087326943557,0.014106583072100314,0.01903807615230461,0.006
0.02364394993045897,0.008241758241758242,0.02077562326869806,0.016216216216216217
0.020053475935828877,0.010296010296010296,0.014025245441795231,0.0106951871657754
0.019975031210986267,0.014268727705112961,0.012228260869565218,0.010869565217391304
0.03536977491961415,0.014588859416445624,0.015247776365946633,0.018018018018018018
0.03525046382189239,0.03184713375796178,0.015277777777777777,0.012903225806451613
0.036885245901639344,0.012861736334405145,0.017015706806282723,0.009950248756218905
0.017374517374517374,0.008547008547008548,0.011221945137157107,0.013189448441247002
0.037037037037037035,0.01694915254237288,0.01903367496339678,0.012195121951219513
0.034447821681864235,0.014144271570014143,0.010516252390057362,0.012096774193548387
0.03748326639892905,0.020202020202020204,0.015580736543909348,0.0158311345646438
0.02991944764096663,0.01907356948228883,0.02125506072874494,0.013192612137203167
0.02927927927927928,0.012133468149646108,0.021333333333333333,0.017830609212481426
0.026722925457102673,0.01310615989515072,0.015727391874180863,0.01335113484646195
0.027359781121751026,0.015531660692951015,0.020168067226890758,0.004920049200492005
0.03225806451612903,0.011023622047244094,0.015089163237311385,0.007194244604316547
0.03372434017595308,0.006472491909385114,0.014005602240896359,0.019580419580419582
0.04126547455295736,0.01174934725848564,0.02416918429003021,0.011363636363636364
0.03221649484536082,0.014245014245014245,0.010825439783491205,0.00830367734282325
0.016697588126159554,0.02072538860103627,0.005681818181818182,0.011135857461024499
0.03112313937753721,0.011688311688311689,0.013717421124828532,0.010071942446043165
0.02401129943502825,0.010854816824966078,0.008997429305912597,0.009915014164305949
0.02237136465324385,0.012213740458015267,0.008307372793354102,0.005070993914807302
0.031207598371777476,0.009446693657219974,0.016566265060240965,0.015536723163841809
0.04326923076923077,0.01675977653631285,0.013574660633484163,0.010652463382157125
0.02857142857142857,0.01300578034682081,0.017994858611825194,0.012062726176115802
0.043478260869565216,0.02119205298013245,0.01765650080256822,0.014943960149439602
0.026923076923076925,0.01403061224489796,0.009892086330935251,0.012064343163538873
0.024495677233429394,0.018302828618968387,0.017828200972447326,0.01171875
0.02309782608695652,0.015427769985974754,0.012706480304955527,0.010071942446043165
0.03918722786647315,0.010796221322537112,0.014749262536873156,0.01453104359313078
0.02351313969571231,0.00589622641509434,0.00784313725490196,0.011804384485666104
0.036656891495601175,0.009859154929577466,0.009230769230769232,0.020278833967046894
0.046094750320102434,0.013432835820895522,0.013205282112845138,0.00823529411764706
0.02047244094488189,0.008110300081103,0.013095238095238096,0.017543859649122806
0.02050473186119874,0.010217113665389528,0.006675567423230975,0.012345679012345678
0.0427807486631016,0.018209408194233688,0.01394169835234474,0.014302741358760428
0.019736842105263157,0.011904761904761904,0.008205128205128205,0.007575757575757576
0.03611111111111111,0.018461538461538463,0.020606060606060607,0.01466275659824047
0.02904040404040404,0.007017543859649123,0.00813953488372093,0.012328767123287671
