human,continue,explain,create
0.23439667128987518,0.23220973782771537,0.2533659730722154,0.17525773195876287
0.166189111747851,0.25710754017305315,0.20491803278688525,0.24580335731414868
0.1928020565552699,0.2515964240102171,0.2215496368038741,0.2372611464968153
0.20168067226890757,0.25866666666666666,0.21733668341708542,0.2942176870748299
0.15964912280701754,0.2069857697283312,0.2418918918918919,0.2290748898678414
0.20463847203274216,0.2357473035439137,0.24329159212880144,0.2506234413965087
0.22963951935914553,0.21878862793572312,0.2775061124694376,0.22926093514328807
0.24259520451339917,0.28475935828877,0.23299319727891157,0.30441640378548895
0.2009966777408638,0.26993865030674846,0.26245847176079734,0.27035330261136714
0.22109988776655443,0.22727272727272727,0.22258414766558088,0.22072538860103627
0.21407185628742514,0.2470978441127695,0.23291492329149233,0.2507082152974504
0.19708846584546472,0.25217391304347825,0.20080862533692723,0.29329173166926675
0.22975206611570248,0.2988691437802908,0.2829403606102635,0.1893491124260355
0.19416058394160585,0.25407608695652173,0.21746880570409982,0.23211446740858505
0.15944055944055943,0.24646983311938384,0.27058823529411763,0.225752508361204
0.2006861063464837,0.3071528751753156,0.2496551724137931,0.23393739703459637
0.16736990154711673,0.22185430463576158,0.23783783783783785,0.29444444444444445
0.20945945945945946,0.20738137082601055,0.25,0.252129471890971
0.19582850521436848,0.2610619469026549,0.23121387283236994,0.23976608187134502
0.1828125,0.21782178217821782,0.21561969439728354,0.2524964336661912
0.12117780294450736,0.23981191222570533,0.17113095238095238,0.23061224489795917
0.1935483870967742,0.21794871794871795,0.22732626619552415,0.24783147459727387
0.23827392120075047,0.2658569500674764,0.26482758620689656,0.2669962917181706
0.21240105540897097,0.2775974025974026,0.232419547079857,0.2632821723730815
0.1721194879089616,0.22789115646258504,0.21129326047358835,0.24024390243902438
0.14791403286978508,0.22107081174438686,0.2744630071599045,0.2304
0.21812596006144394,0.2954822954822955,0.24320987654320989,0.2357473035439137
0.2038664323374341,0.20166666666666666,0.24722662440570523,0.24
0.21935483870967742,0.2175925925925926,0.2544052863436123,0.2253012048192771
0.18765743073047858,0.22172452407614782,0.259604190919674,0.27988338192419826
0.1952662721893491,0.1832797427652733,0.22572178477690288,0.24293785310734464
0.16393442622950818,0.23390275952693823,0.2547945205479452,0.23622047244094488
0.22702702702702704,0.24620573355817876,0.2434325744308231,0.27804107424960506
0.1781609195402299,0.23834196891191708,0.24113475177304963,0.2409090909090909
0.16960651289009498,0.21079258010118043,0.2623152709359606,0.23558282208588957
0.20345744680851063,0.2434325744308231,0.2471131639722864,0.23548922056384744
0.24554183813443073,0.28495339547270304,0.2761904761904762,0.22564734895191121
0.23577235772357724,0.23417721518987342,0.2497027348394768,0.2981132075471698
0.14678899082568808,0.25518925518925517,0.20451843043995244,0.22673434856175972
0.2078853046594982,0.2465753424657534,0.29256965944272445,0.22945736434108527
0.15894039735099338,0.2540485829959514,0.2175732217573222,0.1962457337883959
0.20561797752808988,0.2349537037037037,0.22566844919786097,0.2004950495049505
0.18658892128279883,0.28591160220994477,0.28623853211009176,0.28496503496503495
0.20454545454545456,0.21782178217821782,0.25030674846625767,0.2545676004872107
0.13226205191594562,0.22469982847341338,0.23516237402015677,0.19624819624819625
0.22865013774104684,0.3153153153153153,0.25696969696969696,0.2773722627737226
0.1901081916537867,0.164,0.28164556962025317,0.2992125984251969
0.18947368421052632,0.22010869565217392,0.24772313296903462,0.2085987261146497
0.18758620689655173,0.22531645569620254,0.25688073394495414,0.26166666666666666
0.20470262793914246,0.28369704749679076,0.2517241379310345,0.2878289473684211
0.20613496932515338,0.2484394506866417,0.24533001245330013,0.27136431784107945
0.19600499375780275,0.22274143302180685,0.23600439077936333,0.17130307467057102
0.2200247218788628,0.30092592592592593,0.2599118942731278,0.2600671140939597
0.20673076923076922,0.1525940996948118,0.23058252427184467,0.1729106628242075
0.13706793802145412,0.21731448763250882,0.24084350721420644,0.20457604306864063
0.21052631578947367,0.2506053268765133,0.23194748358862144,0.25508607198748046
0.22657952069716775,0.2344546381243629,0.20496894409937888,0.28110599078341014
0.18928571428571428,0.26918798665183535,0.2339304531085353,0.20125786163522014
0.14973958333333334,0.21530249110320285,0.18969555035128804,0.20323325635103925
0.11893764434180139,0.1762820512820513,0.24757281553398058,0.22289890377588306
0.18473895582329317,0.17804551539491298,0.23856613102595797,0.2948905109489051
