human,continue,explain,create
0.23121387283236994,0.3149931224209078,0.2674731182795699,0.2794561933534743
0.2660098522167488,0.311336717428088,0.26275115919629055,0.3019169329073482
0.27677100494233936,0.32975460122699385,0.29353778751369114,0.3017689906347555
0.2777212614445575,0.29385964912280704,0.26475849731663686,0.2800361336946703
0.2493150684931507,0.21902017291066284,0.25,0.2770897832817337
0.24080882352941177,0.3041095890410959,0.30048465266558966,0.30559540889526543
0.23735408560311283,0.22590361445783133,0.22865013774104684,0.3197969543147208
0.2376425855513308,0.27601809954751133,0.3,0.3080495356037152
0.24540901502504173,0.27228327228327226,0.21978021978021978,0.2521525215252153
0.25178997613365156,0.37831858407079644,0.2622601279317697,0.3237221494102228
0.2084623323013416,0.2792207792207792,0.29404145077720206,0.3324396782841823
0.22072678331090176,0.3162393162393162,0.2364394993045897,0.23007518796992482
0.2549317147192716,0.3259005145797599,0.2583547557840617,0.29178082191780824
0.2537931034482759,0.24794745484400657,0.24013528748590757,0.2874828060522696
0.27345309381237526,0.3150242326332795,0.2196620583717358,0.3074433656957929
0.2716049382716049,0.2729766803840878,0.27450980392156865,0.30972222222222223
0.23179791976225855,0.27785419532324623,0.3017656500802568,0.255524861878453
0.22673434856175972,0.2548076923076923,0.314873417721519,0.3333333333333333
0.23958333333333334,0.27976190476190477,0.26851851851851855,0.3163265306122449
0.24034334763948498,0.2796420581655481,0.30404040404040406,0.2361275088547816
0.2465564738292011,0.29604130808950085,0.31065468549422337,0.36363636363636365
0.2606473594548552,0.3142361111111111,0.273955773955774,0.2801857585139319
0.2731182795698925,0.301994301994302,0.2870493991989319,0.27805486284289277
0.2573018080667594,0.3090128755364807,0.2810734463276836,0.25232198142414863
0.2618421052631579,0.27467811158798283,0.27232142857142855,0.30275229357798167
0.23931623931623933,0.33078101071975496,0.287375415282392,0.3126934984520124
0.2689075630252101,0.2821997105643994,0.2845303867403315,0.256011315417256
0.28650646950092423,0.27450980392156865,0.27904040404040403,0.26358695652173914
0.30103092783505153,0.31797235023041476,0.3225331369661267,0.28594771241830064
0.22469982847341338,0.3293918918918919,0.2837209302325581,0.25379939209726443
0.2893157262905162,0.3509272467902996,0.29440993788819875,0.3148614609571788
0.2448210922787194,0.2807486631016043,0.28512960436562074,0.2607099143206854
0.2659380692167577,0.2859195402298851,0.2869692532942899,0.26226993865030673
0.2793594306049822,0.3333333333333333,0.3480825958702065,0.3432601880877743
0.24324324324324326,0.3106646058732612,0.2744405182567727,0.32894736842105265
0.23679417122040072,0.30100755667506296,0.28425096030729835,0.2917197452229299
0.26569037656903766,0.30576070901033975,0.32952924393723254,0.24693042291950887
0.19742489270386265,0.3476968796433878,0.26460859977949286,0.29405940594059404
0.23076923076923078,0.25476603119584057,0.28315946348733234,0.19682539682539682
0.2327718223583461,0.27560050568900124,0.2601010101010101,0.27948303715670436
0.20416666666666666,0.21052631578947367,0.2717557251908397,0.2579113924050633
0.23564954682779457,0.3545878693623639,0.25067385444743934,0.30833333333333335
0.2072192513368984,0.25,0.28304821150855364,0.3513909224011713
0.2361111111111111,0.25068493150684934,0.3031161473087819,0.353968253968254
0.2492836676217765,0.28188976377952757,0.2641509433962264,0.2955271565495208
0.2518796992481203,0.297719087635054,0.25961538461538464,0.2833117723156533
0.2664714494875549,0.24882629107981222,0.27002583979328165,0.24671916010498687
0.2644295302013423,0.3209302325581395,0.26023778071334214,0.2784313725490196
0.2653958944281525,0.3112391930835735,0.28148959474260676,0.3181818181818182
0.27309782608695654,0.2981029810298103,0.29936305732484075,0.3885135135135135
0.3088235294117647,0.27765726681127983,0.2598091198303287,0.28950159066808057
0.23738317757009345,0.2945492662473795,0.2798913043478261,0.2938034188034188
0.24829467939972716,0.34925864909390447,0.34210526315789475,0.3241852487135506
0.2545454545454545,0.3222416812609457,0.30247933884297523,0.331306990881459
0.25092250922509224,0.34718100890207715,0.3087621696801113,0.3347517730496454
0.27522935779816515,0.2628361858190709,0.2700135685210312,0.26251896813353565
0.23834196891191708,0.34285714285714286,0.244,0.3082614056720099
0.2524271844660194,0.29683377308707126,0.2822902796271638,0.3165562913907285
0.24695121951219512,0.26134585289514867,0.2696078431372549,0.28429752066115704
