human,continue,explain,create
0.266984505363528,0.3204633204633205,0.2842857142857143,0.27058823529411763
0.3011216566005177,0.33677991137370755,0.2717948717948718,0.27882960413080893
0.25398773006134967,0.30493827160493825,0.24346793349168647,0.21712538226299694
0.26851851851851855,0.36617842876165113,0.2539863325740319,0.31158238172920066
0.21729237770193402,0.33114035087719296,0.2824506749740395,0.2847301951779564
0.23955147808358818,0.2179054054054054,0.2484076433121019,0.27005649717514124
0.23373838456040028,0.3244228432563791,0.25952380952380955,0.28345802161263506
0.27617602427921095,0.3604294478527607,0.24879614767255218,0.2933104631217839
0.24316546762589927,0.31738035264483627,0.2524137931034483,0.2773109243697479
0.29296235679214405,0.30307262569832405,0.3033067274800456,0.32626619552414604
0.19722222222222222,0.31170483460559795,0.22281449893390193,0.2835195530726257
0.25612848689771767,0.2850061957868649,0.2962138084632517,0.29894736842105263
0.24210526315789474,0.3149284253578732,0.25334522747546834,0.24750499001996007
0.30121608980355474,0.29427430093209056,0.24692622950819673,0.24437781109445278
0.26591375770020537,0.32991202346041054,0.2609603340292276,0.2947813822284908
0.2347949080622348,0.31738437001594894,0.24142857142857144,0.2714285714285714
0.30377668308702793,0.273876404494382,0.2952503209242619,0.32226832641770403
0.26273458445040215,0.2608695652173913,0.25337331334332835,0.27692307692307694
0.23770491803278687,0.27527216174183516,0.2878179384203481,0.27205882352941174
0.26768377253814146,0.32122093023255816,0.25991792065663477,0.32404692082111436
0.23628691983122363,0.2794486215538847,0.2783625730994152,0.2991128010139417
0.25504151838671413,0.2955607476635514,0.2916201117318436,0.2822014051522248
0.23586572438162545,0.2706209453197405,0.27537688442211056,0.28263103802672146
0.24431137724550897,0.32863070539419087,0.26109857035364936,0.3188405797101449
0.2143698468786808,0.3131720430107527,0.28236914600550966,0.3601147776183644
0.28094302554027506,0.3314203730272597,0.3271604938271605,0.32275132275132273
0.24457142857142858,0.3276036400404449,0.2804986642920748,0.2875457875457875
0.263681592039801,0.3303437967115097,0.27701863354037265,0.27959413754227735
0.2409739714525609,0.27107887579329104,0.26026119402985076,0.2807017543859649
0.23518850987432674,0.27313432835820894,0.3087248322147651,0.2759433962264151
0.26732673267326734,0.24581005586592178,0.32,0.30781010719754975
0.19941348973607037,0.32653061224489793,0.2636986301369863,0.2962962962962963
0.31,0.34,0.3261205564142195,0.36013986013986016
0.2682926829268293,0.3285024154589372,0.2899896800825593,0.2929936305732484
0.20833333333333334,0.25647668393782386,0.22236842105263158,0.3119891008174387
