human,continue,explain,create
0.045779685264663805,0.07424593967517401,0.07077625570776255,0.09154113557358054
0.06751824817518248,0.08368794326241134,0.08746355685131195,0.08055555555555556
0.05749128919860627,0.08571428571428572,0.08148148148148149,0.09079445145018916
0.058163265306122446,0.08884073672806067,0.08387799564270153,0.08828250401284109
0.05574912891986063,0.06388526727509779,0.08173690932311622,0.08056265984654731
0.06474820143884892,0.07506361323155217,0.08417085427135679,0.08259212198221093
0.06068601583113457,0.09975669099756691,0.08628841607565012,0.07420091324200913
0.04782608695652174,0.06571087216248507,0.06447831184056271,0.08294209702660407
0.05562422744128554,0.07775377969762419,0.0815450643776824,0.09617486338797815
0.052478134110787174,0.0854126679462572,0.08134642356241234,0.09500489715964741
0.05590851334180432,0.0914419695193435,0.08086560364464693,0.1074964639321075
0.05046343975283213,0.08722741433021806,0.08085977482088025,0.0924092409240924
0.05097365406643757,0.07274590163934426,0.09069212410501193,0.08519701810436635
0.06148282097649186,0.08108108108108109,0.09053497942386832,0.10409556313993173
0.044169611307420496,0.07346938775510205,0.058823529411764705,0.0801068090787717
0.042440318302387266,0.09299781181619256,0.09581497797356828,0.08559046587215602
0.0639763779527559,0.0931422722620266,0.08577878103837472,0.09430051813471503
0.05915178571428571,0.08394160583941605,0.0796875,0.06597222222222222
0.058671268334771355,0.08900523560209424,0.07614213197969544,0.06099815157116451
0.04684684684684685,0.08312342569269521,0.08333333333333333,0.07090464547677261
0.06004618937644342,0.07755581668625147,0.08741258741258741,0.062420382165605096
0.05373342637822749,0.09016393442622951,0.0893970893970894,0.0859375
0.06521739130434782,0.09344262295081968,0.08427672955974842,0.0811138014527845
0.039473684210526314,0.07950310559006211,0.07169811320754717,0.07125603864734299
0.04128819157720892,0.08237986270022883,0.0698005698005698,0.08775510204081632
0.05181818181818182,0.07462686567164178,0.07244897959183673,0.0851305334846765
0.048286604361370715,0.07171314741035857,0.06689536878216124,0.09370816599732262
0.06559263521288838,0.07119386637458927,0.0878524945770065,0.08602150537634409
0.05366922234392114,0.08138101109741061,0.07289293849658314,0.07630979498861047
0.0912,0.08005082592121983,0.09464508094645081,0.07290015847860538
0.03700277520814061,0.0724191063174114,0.06882591093117409,0.08928571428571429
0.0492676431424767,0.07338308457711443,0.06327543424317618,0.08717310087173101
0.04241435562805873,0.07203389830508475,0.07869884575026233,0.08343409915356712
0.04971098265895954,0.06482593037214886,0.06732348111658457,0.09818181818181818
0.04550625711035267,0.0591016548463357,0.07947805456702253,0.09619952494061758
0.04735883424408015,0.07035755478662054,0.07268464243845252,0.08323699421965318
0.04801670146137787,0.0636042402826855,0.06097560975609756,0.0861504907306434
0.04433962264150943,0.08030803080308031,0.07617728531855955,0.0870020964360587
0.038869257950530034,0.08281829419035847,0.07371007371007371,0.07266009852216748
0.026392961876832845,0.08300907911802853,0.06906077348066299,0.08365508365508366
0.05714285714285714,0.07560975609756097,0.08647990255785627,0.07624633431085044
0.06129398410896708,0.09216589861751152,0.07195121951219512,0.08497723823975721
0.038314176245210725,0.06309148264984227,0.06637806637806638,0.0655940594059406
0.03221288515406162,0.0931174089068826,0.06973848069738481,0.0706605222734255
0.060015588464536244,0.08220603537981269,0.06353240152477764,0.08203530633437175
0.04926108374384237,0.08591885441527446,0.08685446009389672,0.07464454976303317
0.04850444624090541,0.07578740157480315,0.07723035952063914,0.0712979890310786
0.039660056657223795,0.06580366774541532,0.07723035952063914,0.08517699115044247
0.045588235294117645,0.07218934911242604,0.06331877729257641,0.07916181606519208
0.036923076923076927,0.0800561797752809,0.06902356902356903,0.0997229916897507
0.03277153558052434,0.08116883116883117,0.07834602829162132,0.09573361082206035
0.043478260869565216,0.0779816513761468,0.0593607305936073,0.07109004739336493
0.048556430446194225,0.06646525679758308,0.08155583437892096,0.08785529715762273
0.04888888888888889,0.07611241217798595,0.06941176470588235,0.08275862068965517
0.06624203821656051,0.08705612829324169,0.09131905298759865,0.09942196531791908
0.043243243243243246,0.07655502392344497,0.07151230949589683,0.07434052757793765
0.05434782608695652,0.07911802853437094,0.07087628865979381,0.08347245409015025
0.046052631578947366,0.06651884700665188,0.06674473067915691,0.07560756075607561
0.05007587253414264,0.07200929152148665,0.08411214953271028,0.07233065442020666
0.03171641791044776,0.07692307692307693,0.07518796992481203,0.08406524466750313
0.0397456279809221,0.08723135271807839,0.07530864197530865,0.10191082802547771
0.04869857262804366,0.0660377358490566,0.08236994219653179,0.06235011990407674
0.04154727793696275,0.07295173961840629,0.07773851590106007,0.08847497089639116
0.05737704918032787,0.08884073672806067,0.06511627906976744,0.08928571428571429
0.0525328330206379,0.07568807339449542,0.07571428571428572,0.081267217630854
0.05084745762711865,0.0785413744740533,0.07713884992987377,0.08028169014084507
0.04085257548845471,0.06842737094837935,0.06272189349112427,0.07255139056831923
0.04954954954954955,0.08314855875831485,0.0712719298245614,0.08990011098779134
0.04503105590062112,0.07838745800671892,0.061606160616061605,0.10180995475113122
0.06022304832713755,0.08591408591408592,0.07464114832535886,0.08790072388831438
0.041604754829123326,0.08482871125611746,0.08047337278106509,0.0762987012987013
