human,continue,explain,create
0.091796875,0.06515580736543909,0.07244318181818182,0.07887323943661972
0.12632821723730814,0.10677966101694915,0.09011264080100125,0.10012515644555695
0.05087719298245614,0.0836940836940837,0.049107142857142856,0.07649513212795549
0.12180746561886051,0.11503067484662577,0.091324200913242,0.08294930875576037
0.08661417322834646,0.07472826086956522,0.07880434782608696,0.045272969374167776
0.06768837803320563,0.061277705345501955,0.0534045393858478,0.05573248407643312
0.13545816733067728,0.11549295774647887,0.10606060606060606,0.05890603085553997
0.11940298507462686,0.05345501955671447,0.07392996108949416,0.08315098468271334
0.06870229007633588,0.05526590198123045,0.04972972972972973,0.082441113490364
0.125,0.09478021978021978,0.11404728789986092,0.08368200836820083
0.0847457627118644,0.10398860398860399,0.06082036775106082,0.05631868131868132
0.12612612612612611,0.1376,0.08268330733229329,0.10906298003072197
0.11271676300578035,0.08948004836759371,0.0581113801452784,0.057623049219687875
0.12861736334405144,0.09329829172141918,0.08888888888888889,0.07947019867549669
0.08630393996247655,0.09700427960057062,0.08236994219653179,0.07449856733524356
0.07494646680942184,0.0851063829787234,0.06312292358803986,0.07064555420219244
0.10721247563352826,0.09137055837563451,0.08095238095238096,0.07177033492822966
0.08403361344537816,0.0893169877408056,0.09806835066864784,0.06901615271659324
0.12487205731832139,0.08898305084745763,0.0950060901339829,0.07205240174672489
0.10535117056856187,0.07747489239598278,0.0895316804407713,0.07758620689655173
0.08095952023988005,0.07963446475195822,0.0760157273918741,0.058898847631242
