human,continue,explain,create
0.07352941176470588,0.06418219461697723,0.0835214446952596,0.05850487540628386
0.05363528009535161,0.06481481481481481,0.05635838150289017,0.07033997655334115
0.08333333333333333,0.0848,0.0844062947067239,0.0549295774647887
0.04722792607802875,0.09295199182839632,0.06165228113440197,0.0474716202270381
0.07195767195767196,0.0568720379146919,0.08558558558558559,0.0495867768595041
0.09012875536480687,0.0811232449297972,0.0728376327769347,0.07118055555555555
0.08133971291866028,0.056074766355140186,0.06805074971164937,0.06214039125431531
0.07429245283018868,0.10012515644555695,0.0795593635250918,0.0322966507177033
0.06554307116104868,0.07394366197183098,0.05815831987075929,0.06393442622950819
0.03481624758220503,0.02881844380403458,0.05006954102920723,0.06025824964131994
0.03441682600382409,0.06758620689655172,0.0566037735849056,0.0435393258426966
0.09077809798270893,0.07570422535211267,0.052552552552552555,0.05100463678516229
0.05301645338208409,0.06702412868632708,0.0516556291390728,0.001321003963011889
0.09433962264150944,0.07377049180327869,0.08472012102874432,0.0529500756429652
0.053833605220228384,0.06258148631029987,0.05263157894736842,0.056
0.0764525993883792,0.0720961281708945,0.056865464632454926,0.0557768924302788
0.06754772393538913,0.07512315270935961,0.05584415584415584,0.0564617314930991
0.06678082191780822,0.05804311774461028,0.06376360808709176,0.0637636080870917
0.02835538752362949,0.04227405247813411,0.050946142649199416,0.07580174927113703
0.07534246575342465,0.06064880112834979,0.05547652916073969,0.06382978723404255
0.0432276657060518,0.05834464043419267,0.06064690026954178,0.040983606557377046
0.05475040257648953,0.07954545454545454,0.05475040257648953,0.0487012987012987
0.07135362014690451,0.0561674008810572,0.04772475027746948,0.05782312925170068
0.06837606837606838,0.06928104575163399,0.0537772087067861,0.0575916230366492
0.053497942386831275,0.0594059405940594,0.0644718792866941,0.04338153503893215
0.08934707903780069,0.06466165413533835,0.058383233532934134,0.04393939393939394
0.06435643564356436,0.0554675118858954,0.071875,0.0661417322834645
0.06572514937533949,0.04882017900732303,0.07314148681055156,0.05172413793103448
0.047217537942664416,0.06298200514138817,0.057618437900128,0.04669260700389105
0.05970149253731343,0.0524822695035461,0.06818181818181818,0.027914614121510674
0.055226824457593686,0.0757341576506955,0.08422664624808576,0.0687593423019432
0.08038147138964577,0.04679376083188908,0.06302521008403361,0.0542907180385289
0.06766917293233082,0.087893864013267,0.05853658536585366,0.05537459283387622
0.08406395048994326,0.06595092024539877,0.06238361266294227,0.0640176600441501
0.08709175738724728,0.0691244239631336,0.08467153284671533,0.037037037037037035
0.08412017167381974,0.06484962406015038,0.07276995305164319,0.06208053691275168
0.030634573304157548,0.045307443365695796,0.0375,0.04361873990306947
0.06626506024096386,0.0615539858728557,0.08280922431865828,0.0488798370672097
0.037993920972644375,0.07620320855614973,0.06052269601100413,0.0588235294117647
0.07425742574257425,0.03770739064856712,0.07624633431085044,0.055964653902798235
0.055284552845528454,0.060085836909871244,0.0472103004291845,0.06571936056838366
0.06525911708253358,0.07571428571428572,0.05459770114942529,0.04505813953488372
0.07001166861143523,0.05638665132336018,0.06292749658002736,0.0607476635514018
0.06077348066298342,0.0649546827794562,0.05527638190954774,0.043697478991596636
0.09523809523809523,0.05909090909090909,0.08333333333333333,0.05527638190954774
0.06762589928057554,0.05217391304347826,0.05678670360110803,0.05532503457814661
0.07692307692307693,0.10801393728222997,0.057663125948406675,0.059001512859304
0.06818181818181818,0.06206896551724138,0.07246376811594203,0.0492227979274611
0.0728578758337609,0.072610294117647,0.06153846153846154,0.06326723323890462
0.0496,0.05595408895265423,0.0421940928270042,0.04658901830282862
0.06772908366533864,0.06646971935007386,0.06321839080459771,0.07079646017699115
0.030360531309297913,0.06423357664233577,0.0458015267175572,0.036544850498338874
0.09149277688603531,0.0799475753604194,0.06535947712418301,0.0646437994722955
0.06321243523316063,0.07284079084287201,0.0622837370242214,0.06421052631578947
0.0366032210834553,0.07448494453248812,0.06240713224368499,0.06315789473684211
0.06810035842293907,0.05563480741797432,0.06160458452722063,0.06222865412445731
0.06684491978609626,0.06038647342995169,0.06740196078431372,0.0572472594397076
0.04678362573099415,0.06129032258064516,0.0633693972179289,0.0472027972027972
0.04078947368421053,0.04708798017348203,0.038318912237330034,0.04492512479201331
0.03917910447761194,0.08022922636103152,0.06364922206506365,0.0396600566572237
0.0536649214659685,0.08372827804107424,0.0471567267683772,0.044274809160305344
0.058734939759036146,0.0834403080872914,0.06405228758169934,0.053315994798439535
0.0713436385255648,0.06303236797274275,0.05493273542600897,0.0579439252336448
0.05337519623233909,0.0695322376738306,0.0567741935483871,0.04667609618104668
