human,continue,explain,create
0.100418410041841,0.10318331503841932,0.07989347536617843,0.10295519542421354
0.10420168067226891,0.07323232323232323,0.08816120906801007,0.069221260815822
0.08421052631578947,0.08961593172119488,0.0881542699724518,0.08429752066115702
0.0936374549819928,0.07155322862129145,0.09523809523809523,0.0743169398907103
0.09933774834437085,0.009950248756218905,0.0688405797101449,0.08333333333333333
0.03759398496240601,0.06462585034013606,0.0425531914893617,0.04207573632538569
0.11627906976744186,0.07207207207207207,0.09501557632398754,0.06718346253229975
0.0825057295645531,0.07361268403171008,0.0641025641025641,0.0704441041347626
0.04579025110782865,0.06765676567656766,0.04973118279569892,0.05287713841368585
0.08835341365461848,0.060353798126951096,0.06074074074074074,0.08231173380035026
0.07107438016528926,0.08674101610904585,0.07598039215686274,0.08733087330873308
0.06738131699846861,0.054187192118226604,0.04551724137931035,0.049107142857142856
0.11216216216216217,0.0944055944055944,0.06976744186046512,0.06220839813374806
0.09262435677530018,0.04954367666232073,0.06684141546526867,0.07532467532467532
0.07995618838992333,0.09791666666666667,0.077733860342556,0.002936857562408223
0.08641975308641975,0.0772626931567329,0.07407407407407407,0.08958566629339305
0.07407407407407407,0.07128099173553719,0.07401812688821752,0.07613469985358712
0.0609375,0.058305830583058306,0.0686936936936937,0.05720572057205721
0.1650185414091471,0.09829488465396188,0.08194444444444444,0.0903522205206738
0.12023460410557185,0.07339449541284404,0.10026041666666667,0.06634304207119741
0.06378986866791744,0.06806282722513089,0.0518292682926829,0.06611570247933884
0.06548431105047749,0.08395061728395062,0.09382716049382717,0.07023411371237458
0.08448753462603878,0.1018363939899833,0.07593123209169055,0.06435643564356436
0.13125590179414542,0.11556829035339064,0.06395348837209303,0.07290233837689133
0.08755760368663594,0.06559571619812583,0.08713692946058091,0.07849293563579278
0.09490333919156414,0.07964601769911504,0.0918238993710691,0.0583756345177665
0.07903225806451612,0.07068062827225131,0.058823529411764705,0.07301587301587302
0.08,0.07960741548527808,0.05764411027568922,0.09576138147566719
0.0951048951048951,0.09123649459783914,0.06796116504854369,0.05073280721533258
0.11657559198542805,0.07372654155495978,0.08053691275167785,0.08064516129032258
0.11643835616438356,0.09664948453608248,0.10821382007822686,0.0712290502793296
0.14367816091954022,0.0778816199376947,0.08333333333333333,0.07717569786535304
0.0992462311557789,0.060090702947845805,0.0559523809523809,0.05128205128205128
0.0970556161395856,0.06070640176600441,0.08058608058608059,0.05935483870967742
0.07191316146540028,0.06601123595505617,0.08056872037914692,0.07446808510638298
0.07804878048780488,0.07539682539682539,0.0757978723404255,0.10679611650485436
0.11563731931668857,0.08156028368794327,0.05764411027568922,0.08163265306122448
0.08781362007168458,0.08695652173913043,0.0724233983286908,0.08292682926829269
0.08787010506208214,0.08036622583926754,0.08541392904073587,0.08683068017366136
0.10810810810810811,0.08505747126436781,0.07909604519774012,0.07570093457943926
0.0958904109589041,0.07105538140020899,0.051047120418848166,0.0623721881390593
0.06060606060606061,0.05970149253731343,0.0567567567567567,0.053726169844020795
0.0989010989010989,0.08576329331046312,0.0873882820258192,0.06016260162601626
0.06867469879518072,0.10589519650655022,0.0693717277486911,0.09326424870466321
0.11392405063291139,0.0847457627118644,0.10841654778887304,0.06856187290969899
0.10894495412844037,0.06726907630522089,0.06756756756756757,0.0556107249255213
0.07402912621359223,0.094211123723042,0.0598290598290598,0.0700636942675159
0.06846473029045644,0.052980132450331126,0.05829145728643216,0.07102803738317758
0.10864978902953587,0.08277830637488107,0.09555189456342669,0.1011608623548922
0.0888382687927107,0.06050955414012739,0.06627906976744186,0.08411214953271028
0.10492227979274611,0.08347529812606473,0.08633093525179857,0.10849056603773585
0.0705128205128205,0.0858638743455497,0.06572769953051644,0.10108303249097472
0.13559322033898305,0.08937960042060988,0.09448818897637795,0.08482871125611746
0.08542713567839195,0.055952380952380955,0.07261146496815286,0.06956521739130435
0.09056956115779645,0.08568548387096774,0.06030855539971949,0.06995230524642289
0.08472803347280335,0.10499490316004077,0.09287531806615776,0.09012131715771231
0.09843937575030012,0.10114192495921696,0.058823529411764705,0.0967741935483871
0.09479371316306483,0.10975609756097561,0.09857723577235772,0.09020217729393468
0.09202453987730061,0.08234019501625135,0.06101190476190476,0.013774104683195593
