human,continue,explain,create
0.0410958904109589,0.05970149253731343,0.05443234836702955,0.0361794500723589
0.043478260869565216,0.05732484076433121,0.04591836734693878,0.05874840357598978
0.0273972602739726,0.06201550387596899,0.03840682788051209,0.02727272727272727
0.05043227665706052,0.06130268199233716,0.04569190600522193,0.03442622950819672
0.037037037037037035,0.048701298701298704,0.050156739811912224,0.03409090909090909
0.02575107296137339,0.0496054114994363,0.038636363636363635,0.04931972789115646
0.02735042735042735,0.032073310423825885,0.04374240583232078,0.03788748564867968
0.0411522633744856,0.05150214592274678,0.053497942386831275,0.048859934853420196
0.05670103092783505,0.05578800557880056,0.03894297635605007,0.03787878787878788
0.04702970297029703,0.05,0.041116005873715125,0.0457516339869281
0.014598540145985401,0.03254678600488202,0.02158273381294964,0.04482758620689655
0.021922428330522766,0.05221339387060159,0.03969270166453265,0.041237113402061855
0.03556771545827633,0.03581661891117478,0.044412607449856735,0.034482758620689655
0.03353057199211045,0.0472972972972973,0.04200542005420054,0.03643724696356275
0.046176046176046176,0.06239168110918544,0.03857566765578635,0.047285464098073555
0.045112781954887216,0.06301824212271974,0.05067064083457526,0.026986506746626688
0.03997194950911641,0.049079754601226995,0.04283054003724395,0.04194260485651214
0.03576982892690513,0.07680491551459294,0.05327868852459016,0.04564315352697095
0.03298774740810556,0.0538860103626943,0.062206572769953054,0.04530201342281879
0.030634573304157548,0.061079545454545456,0.045576407506702415,0.04551724137931035
0.03734939759036145,0.048446069469835464,0.06289308176100629,0.036044362292051754
0.03343465045592705,0.05018359853121175,0.037138927097661624,0.04062126642771804
0.024752475247524754,0.0392156862745098,0.05193075898801598,0.04435483870967742
0.027642276422764227,0.04432855280312908,0.03766233766233766,0.04262877442273535
0.03262955854126679,0.05875,0.04648241206030151,0.03430749682337993
0.028004667444574097,0.05310734463276836,0.03556771545827633,0.04357798165137615
0.02027027027027027,0.030211480362537766,0.02763819095477387,0.02689075630252101
0.061507936507936505,0.061170212765957445,0.05928853754940711,0.06030150753768844
0.04460431654676259,0.034782608695652174,0.044386422976501305,0.0423841059602649
0.04114490161001789,0.06445993031358885,0.05517241379310345,0.045454545454545456
0.04679144385026738,0.04310344827586207,0.04743083003952569,0.04714640198511166
0.04536222071767095,0.046875,0.046153846153846156,0.030217186024551465
0.0496,0.043882978723404256,0.04025974025974026,0.03993344425956739
0.03386454183266932,0.05456852791878172,0.05707196029776675,0.0421455938697318
0.051233396584440226,0.041666666666666664,0.04483695652173913,0.03820598006644518
0.033707865168539325,0.04756242568370987,0.032679738562091505,0.05363528009535161
0.03626943005181347,0.03744939271255061,0.05651672433679354,0.045965270684371805
0.01903367496339678,0.039619651347068144,0.04309063893016345,0.0449438202247191
0.03225806451612903,0.06633291614518148,0.05157593123209169,0.04182509505703422
0.03342245989304813,0.06499429874572406,0.04779411764705882,0.050400916380297825
0.027777777777777776,0.04107424960505529,0.051515151515151514,0.04020979020979021
0.031578947368421054,0.0562874251497006,0.04431137724550898,0.04326123128119801
0.033582089552238806,0.053231939163498096,0.039850560398505604,0.05012531328320802
0.03795811518324607,0.05683563748079877,0.04330175913396482,0.025954198473282442
0.03162650602409638,0.056712962962962965,0.058823529411764705,0.04225352112676056
0.036734693877551024,0.05281090289608177,0.04035874439461883,0.038317757009345796
0.0423861852433281,0.048919226393629126,0.04534883720930233,0.042432814710042434
