human,continue,explain,create
957983.5256322664,13.725804975387847,702.1086078798044,347.32818820819915
31816697.366984863,95.10228902523637,1429.8597972403045,335.37287640486363
2719.362776737596,765.1784328799322,49.1248140480095,431.30752933275215
146517.77762875299,600.9036080833445,1125.1375957526498,1618.943345116209
237034.43246955736,104.59446404494854,1129.4326644761873,218.85997391100855
200.91283805116845,549.3682126023633,16123.90807104084,652.8409432429097
431199.95258871873,420.7587405988608,160.46827617693913,786.1258912674231
184359.91049255186,215.5100943942007,34.64556831507842,209.74246763953505
63291494.34781539,16.04556128104569,1833.1837607158038,73.96019932571117
2394718.2124588415,518.3757457380334,1615.714518267395,353.7178678180974
379847.72551643086,55.58349570270666,498.9196353221722,193.71756810628787
135897638.524598,536.0366482940257,2209.8781594918933,570.10730915597
13490171.65881401,84.31816751266426,946.345570876315,421.1029977084682
27903.29412617608,73.39529132788795,878.9698124527557,179.5194028175891
7938596.39530408,363.6919047081941,8124.952685735533,1433.7074609951528
1061731.3768721921,160.1168823204777,613.6308715965298,873.7446543462775
619250.3473039101,626.9198307321794,116.75325446703651,48.8641193507971
2955556.1307092393,696.9013707695224,461.154411433698,567.4204475023442
10001206.573513377,182.2866105320125,265.31363931075555,85.4814226893657
2173876.77649618,82.6951348784088,2978.2703655345003,1661.7015243334072
6728718702.61116,63.95721746212651,15474.058199376173,229.8462785720716
60020259.5534301,213.66939281408477,2185.6985607851725,1484.61459366208
166277.15372718955,594.9696690753649,282.297682202135,1512.7399704544714
29410395.098581232,147.34189650738296,1962.4156788814134,553.0399143129001
31812534.731532604,847.4481923619311,4244.100989105671,1285.1365589456498
52610886.862120025,50.66915175673623,646.2074786686037,315.9908320816893
46642074.43980901,185.5713071714071,4341.78226519705,183.11529541793192
8256911.325688589,173.0174472365735,1169.756709267185,208.06912006340147
8726474.112220777,120.01879591665018,2143.6994756950116,1339.873716687855
1118488.0490443008,147.5718348457114,396.74127858029766,175.14843771953744
5483875.510972917,477.27546671617665,11.635393467262254,288.17130279243156
26075213.236333888,323.6036460499555,4758.415236741157,108.47901489590805
47091.53249085293,58.86983982139647,1857.6369296956573,60.72124775126002
1862455.3274219611,78.84643491528097,174.76314299852035,241.54379382153033
2073999140.6454122,317.12669537361234,1344.6639678210565,657.4284155162344
7728.805869908201,127.79358111660082,47.82258286872523,360.7967674315621
412475205.6698192,1921.6189531468656,475.23365504143356,442.833880516622
20870209.390034612,1035.330330416209,6144.62349277617,461.29839591328204
3702815271.113213,104.60699324420649,8704.852204779592,69.13670020486286
1282972.477547083,67.41360235520112,288.72044835870355,56.47308198269558
762.4920125065413,107.3967418200134,19.007443956180452,80.0325252355756
9045268.76478456,22.78673065766163,998.827814595751,57.8060063902761
390165.494633607,176.35670321175874,1505.48615705336,512.8973272557167
875112.1831467428,59.92801913487686,112.81282995459615,523.8676387712808
583800.6230032333,3567.1672203335465,716.6236592154125,400.3213215763382
730469.5534112988,1289.9977602399797,984.3568107364516,575.9395658735352
458357.0671292989,147.28890706962034,51.06221401277157,286.2093433119807
98465.1195756816,49.87397497168181,1523.7842718868408,213.32039380129626
2409483.8657644796,33.17639475573533,24.744110946029284,153.8489169317156
6749074.06838046,345.01724807933726,310.5437357860687,189.86210372664843
40632018.02868164,273.91536071044237,66.35295941178725,4131.633295776084
1267163727.218002,407.056460650706,32.44992517519097,303.47189707621806
136052689.0829973,305.24882207557266,945.365693478051,22.18820580264576
508938253.7140512,428.5109501879314,272.8074393443807,463.42284313573526
270348.3380240264,101.09294505620612,441.35525444387406,55.62234598075007
119184.52993826357,88.83177989469898,198.91492695643964,91.93829302337478
306668.9392371485,65.59287955609621,367.3859323133939,326.38347230930464
363871.33974797616,222.73665841307513,258.376663360885,252.31595970184503
1595509.152155969,99.40212100997537,459.0899989801902,273.16164546848023
111498.54411002305,158.7867101644187,222.41416561781745,73.48611711255056
7880468.422306104,1727.286464153248,555.1869224733543,154.84094410917106
5954839763.75278,166.4775207631586,6953.275326586088,274.40467960101114
58473521.530828014,90.51608830701255,1172.8731531317726,350.0692987346463
79207.00568261783,36.7864907973844,317.29572437431466,325.65074568284183
158256.2720588498,175.1055078366488,338.6808478294533,151.04942516372097
16756344.233784257,495.9853017810513,84.70749672933158,435.02744175639435
202645.40173469437,290.2149529949139,238.20807410785585,596.2150435024521
300844470.4956706,640.6678663274405,873.2157821818873,878.2703216448305
1997479.4845727514,276.88841768147284,1282.6884967904011,972.8934163639658
532269.615823836,152.8523462160528,374.76767915680944,156.09030223507983
371053260.2884004,588.5615659349493,268.81132179085307,289908.6885351977
1649390.199128733,489.9594086542193,507.1938603386225,115.8449376587428
1725628.4757688972,80.5033480446843,174.1095904475524,18.714943309644624
128905.97436853063,128.29364102506835,247.06946634745103,399.1839217777123
178832375.29122895,216.68743947794033,106.17926424737307,419.8626324378682
449248650.7074829,246.00378962049137,2550.2565369017757,409.7474223943559
9048.413041780428,111.6398215811432,373.2884682438003,105.25247123553774
1970662.7702899077,71.86919563216377,158.57083977960113,265.3742824148902
4922.087715276215,39.04825849093904,562.8270640537485,92.37448046864223
53152122.573793575,211.04781531664588,2236.0192333806626,341.4981058380996
37294044.99007745,98.32353939189045,4023.007959737958,1791.6367751913588
1663572311.0563056,114823.85640572698,3050.5051175841977,731.9123678931063
4994108.899919814,26.93200521388432,401.18719059038943,208.55045325077242
191523227.3527585,316.30138423152414,626.6686505660433,405.1531332214556
40064.56341988745,220.6806313935108,103.33496266358755,197.87396963629214
594494.8017675289,358.8769065432181,2552.7063461862795,482.24374446248504
6919598.8894275455,83.80288831548407,14720.892163868351,25.46141134763211
876141.5068935659,513.6826266284604,4449.210350803823,172.0776025405136
28177688.26811029,219.1810505835921,7826.407544308121,166.2148451208694
7517625.766458331,117.793087914304,3671.656415649868,76.00224084770456
42298238.48764798,1525.0832076480592,610.7924776735323,258.5580724974934
28894221.933591206,157.09811435034808,299.351057776289,1150.7821123484246
504833.5061021199,305.9623298801107,34.595260361601966,157.37329185389046
364408.24598484917,124.04209013244308,2138.3540306476802,62.184781415516426
1645903.3388427163,122.99983344127608,373.19989337458946,22.209814847688673
19805.109726682917,25.862217022747988,1009.1437148045972,365.948904153125
2380366.362795592,43.968340803620684,1076.1463588652484,83.76218935256298
1985479.6953894522,8958.100507837597,13754.698559230508,130.90248031440032
6419603.767238029,75.33180200259831,1111.494206226491,360.97541421825173
184356534.48305368,171.1974584702229,7034.236546224283,231.72568179420895
64170790.64767146,187.2408508970179,34378.67074023913,255.27182436992416
502447.58371101046,42.67138773955039,1730.4076684510694,127.29247747878203
495922.82366474235,126.22830309732188,582.3252273290046,33.83369386078164
2206742.4246470258,34.74739446491186,844.9084457784431,110.08738473337209
365681.49763736076,156.7398265007744,1171.235381615199,99.26201976513492
5349459.7114643315,137.2389290958464,13833.84865914019,185.47756122339652
121332.05477706442,31.65796939180623,343.75051979061686,90.90108973150063
6892279.806086237,4552.818399880061,6906.406844372957,74.10881575688121
46319477.414019994,1117.5061723903548,18911.027939170788,3022.367144450452
41550.51482294712,179.5370914486222,1432.3272148667204,254.34851922246878
29474.126774558776,56.02362467641443,55.49512250716542,360.5713710722743
1700809.3823667145,701.6806465162315,319.22274052444124,594.2631740171814
193467.9972054347,95.33717727624209,858.3852808609068,19.706238283691427
633671.4704952807,98.66487436967876,1274.0648506319924,211.08949028005858
3804141753.3868256,2541.8372416170087,2639.3371925578676,12912.48503362819
75180390.516785,520.9676083166829,4072.199395903289,194.96198199211815
6932502.243694645,45.82261441302139,9288.53550664583,451.5003403848241
3748723.900552139,873.4739534902853,6763.011303914032,122.78506153019498
1233997.8505227428,53.61732713813415,2658.4048104543767,97.43381955691325
7605170.87768414,46.43554880069728,41.64656436253079,263.1051456274123
129539.8981100405,21.525890391790366,179.5782745708197,93.98508019343785
7837.43978241131,153.52328601402257,1208.2367106668676,335.3236776393082
74694.56037128007,192.44211219898048,765.342391878032,178.11514522480346
2790615.71970265,22.468155474617273,2558.9365060414298,270.13510023207243
11018.148390468028,312.324670802241,606.4072721375092,425.6252080337037
42104964.58799111,307.5909561873773,7589.623914228218,821.8232535975637
9586817.414554963,69.83350554061653,299.79272495334465,163.79044200211513
144659174.3675167,102.79210153808208,803.2587373471391,113.95341965490015
66159652.39633501,62.72966121503427,101.24306640641099,165.94547622971606
3426855.933402728,53.83065229708682,3311.5841683493513,2342.2606652506674
159750.0172191065,94.62689363491052,1549.1298895214647,648.0394726565256
1787320.8848040644,238.57057367658865,2705.0672164895345,838.4927457643911
292118.0936301562,96.16702345753421,56.22599267289656,431.96487780194906
305504.2049125188,58.39434805883077,247.0971082511002,225.01009201842302
22841.638226029514,67.11728044561276,40.054118876933416,88.06605694162951
2960597.6593439276,442.14885308598923,246.315099672739,572.4187889972026
2774.993223179984,173.73222561478374,1356.5036901268643,454.9552146558178
516295.03993706306,87.367965358229,74.22565030674266,833.3923740381048
2256645124.515896,385.70852656359557,4128.445174389772,364.92557067507346
119393293.02892433,585.1961357607362,3315.5178895813765,239.03258145020428
72338603.0733265,376.6323781435553,709.6606078709032,707.2460923811268
661276608.0665413,84.82228119672018,72848.26201184167,298.03933070463324
64343.27306832467,179.61755834536504,123.04824514987794,181.03941285727532
144765.60181361806,461.15121020166333,337.4701155713784,322.4049214495591
35327.52880165007,53.35544652069491,186.93365869341372,494.4599705236326
138696.53114230122,86.14511973024426,1087.0830180096982,46.41751474472773
851681.8238407922,269.6389043597002,1508.1432230543749,226.74207744904143
334678.0838743782,140.02398267637264,1430.5327829090663,85.84004604516812
12600.822859451915,89.53746062858127,76.73374823178607,32.196234775781576
3972472.2928370624,477.6390673669579,4618.43714176106,294.2821962219317
559997.5861086919,189.23071815400974,4052.092066141775,2120.4400787836807
140195837.82594383,39.547089304717574,20336.60629776638,682.6922852221003
2440905.6999864853,109.30902766994453,403.0897555486938,261.72301080701016
1714738.7589920473,654.48041905512,89.27096981004408,115.03066181811819
1110219.0907754048,118.79607195319248,1517.827712817831,73.72289303716221
1009585.5883543185,360.0545840156629,1954.0114031098144,284.3379733885678
19798969.106542554,601.5206411601004,1523.553923999754,101.94499096892721
3525894.321629048,138.48606498508573,992.1843773032678,61.1210488738643
4210660.241701105,56.62582003108474,128.99677590108874,2162.009503959405
645017.7679375105,102.73816266641246,2213.8773407312374,40.37938023220388
649272.793061333,64.48287089932982,90.99335818524543,383.14430734996347
10162157.837205702,84.81646778812878,1327.4609096996485,157.37010625140263
3843440.5849903934,138.61424097282293,837.033861789423,170.45554669126395
22360.078404302432,40.261343531568826,233.92817625556503,788.1172546583966
49387.85218219926,85.53577468166682,62.81162354038546,121.55593497006986
153268.9809938217,90.70504566422093,388.2553570707156,108.96248930348234
5057036.533703765,70785.04346165303,3518.1414661067247,45.0120460719455
741223.4027397708,254.37453390490333,41.76085794701307,960.544232646693
3982810.1288475245,42.214310962717526,3925.2332564155577,404.94326783798
