human,continue,explain,create
10.466100333856307,7.666666666666667,9.652585860436748,16.46517661054161
9.203801439486838,16.03499590738956,20.249277542599636,12.436505404118419
12.46488870440579,15.978477036159038,10.481526606367986,11.183467409047381
6.763983980609418,9.3192313289433,10.881380065642592,8.704990494201141
11.161278677162256,15.636912468581146,12.386585485919838,12.159769734661918
10.199289691154068,8.744212236505415,13.020844826661595,22.01864804382877
10.2851895445316,14.446260569588397,8.751384730080009,19.612509248720364
11.621866306949125,7.486213223636638,9.425925554679406,15.269168281212961
11.567435132973754,8.952653238007155,11.72011566116611,9.530346268630538
8.663611934127264,23.711793161802355,8.098163181461599,7.24368097913097
9.930740091525509,8.489321946164141,10.361158236413534,14.418403488883293
8.448991628212664,11.818718152381503,24.666576576412055,14.84680100223614
8.552127740444998,11.260826480225663,12.976348996166887,13.71252132166911
11.279924041877788,10.530379332620877,11.750397169814866,20.29186135346407
11.210133444198364,14.35783758091726,15.316326052614576,13.702758680759796
7.897269395514214,10.449801295117435,7.151615202176359,10.99859119453318
11.829244882187478,12.370314925579894,34.458993343135006,11.127717059510532
9.937378242061767,9.361098508682419,11.669311869436555,13.650295912997517
11.322347616795536,14.519144449848122,16.433578429544795,13.987790534021755
8.4223813696904,12.308436131369412,24.28702071065943,23.55902162654468
10.525117969357282,12.071498431436144,12.604493797407688,18.729885043694207
12.834337599060119,14.442645187083977,11.444631572782702,13.264105998389335
8.361182631661624,14.585691011106334,14.416057529069466,16.720122607205965
12.569504308576654,10.197699720269032,12.968147111525719,13.193245559568037
10.732974683755206,12.562971577124793,20.51226058890439,9.392827402415646
8.244768319370483,13.991594115123299,10.216255776269886,10.81382859531669
10.653904389718715,18.76992274890869,9.951811330247097,15.012164379764808
11.7953455869166,12.395364525837676,9.25256598594482,12.371437634155638
13.350484410954323,13.530572378465328,21.874217813642563,13.46506436960138
13.52384555260678,19.525524160697966,15.162774225788043,13.880615534021024
9.011776806608186,14.236971518714624,13.1961206420675,15.95827893811443
8.464136104765801,8.367587999275528,19.46415438145526,9.587227469688802
12.828924930752878,14.098226838861686,10.933434958877287,14.704470520464083
11.101413392462458,13.3082681067072,13.625955623979797,24.011098933041744
11.279609560473922,15.602804235136707,24.27485732318404,14.66929475526278
6.474746138844052,14.180245593055329,13.347648565280037,11.92927878405448
12.820334215134764,12.988220723063664,8.643758196849069,10.776371259138806
12.797936946345867,8.038456322289216,19.743939051053125,13.933922456054429
10.227007500713967,13.45088383685022,14.387415766088914,12.290739755483566
5.735476580893459,17.51485321384376,34.00205876119856,14.401061826040868
11.236089298988304,15.029189705698593,13.746825328473852,18.406587655939994
12.727649254892105,22.448638222054615,19.398442895677466,15.475238065932261
8.355665315050791,21.049620072350745,12.174054889672027,13.238748536395628
8.694260794465647,13.326018401604784,27.686350855044783,11.349408518685348
10.305607966323752,14.506277908734276,8.94258096151822,10.739207536517613
11.840368910532307,13.123844486949968,16.368160149102486,11.238297011909374
8.491260737742289,33.36336594007282,12.50851780793709,13.930575789544914
8.513326887526258,9.86093784779598,12.209948412531741,10.96228067662638
9.529405719197928,10.012237410248703,18.89914283770563,8.575801927413252
6.457790299750802,19.13338718550146,10.859539585083708,14.343927770624365
12.226374154495128,11.239810200058244,26.29797203841645,4.670292747679793
8.393667191114226,16.54110107252108,11.735748305062321,17.047885073742385
13.882570431042415,11.995415791042843,12.515989773086266,10.711710448884471
10.476182510819482,14.264031824071212,8.70973406342704,14.224978031617482
11.161197090790921,20.413726303804708,7.8616509433805035,12.675972235250578
6.787892512742298,10.657879714089477,9.127777743274223,11.190273554396345
6.755194524306794,12.910945773862705,9.435392410266827,12.822245212877851
8.785141486481592,11.118350980781996,10.968842267343945,11.875511684882373
15.605299652011842,12.934804660203923,9.02967173515253,14.445909802394018
5.751072068055902,18.690955046599857,22.146049309075423,12.324994200468733
7.830656656594604,10.948239382577972,11.440668201153676,7.7115144829859315
10.845821127858416,14.720522646368522,14.254502039789635,18.891466327418843
14.123711423585915,19.314372438652054,13.326778476986448,32.82117596669465
7.554615954648007,13.119641763401926,8.664663229975467,9.686158863315077
7.028212855429927,12.668791177385227,21.62398989029338,14.660636277302679
7.102343855475825,12.672634424826834,16.3689913418946,11.613823075395665
12.009712576041197,10.07211497154396,14.16655773378598,9.59619489806971
8.388719344744938,19.251763178668295,10.18039942951055,13.095958622086624
12.942780649236703,8.76319866222664,17.825979792301897,8.586128347514961
11.898222906524039,16.543385196204554,10.034508359889456,9.993903959088776
9.006232409960463,14.496226735573675,13.220251406799312,10.03081671403766
8.583252426803153,16.332482971061076,13.574743778025912,14.11193871884484
9.193819434243512,10.253501719932618,6.735907435497599,12.555058327344582
9.645237801365914,11.855781576374607,10.648868484491674,13.819372968846219
11.067501976507618,16.50439522455746,11.105058039001273,12.34446444642844
11.336721836701448,12.032992122007064,10.6048578587401,14.817624083201544
14.46528171174001,18.06689509607831,9.491403199415647,16.505049732329397
8.599454475950822,10.384603988597735,12.675161625092686,8.068127078586024
13.383852210779972,18.516778708781935,26.571763090732237,11.065383334224501
10.821224001419106,12.476681851666367,8.36413042019016,9.515170074069172
8.238834869081915,6.958901052240597,10.361082994374986,37.127946011057496
16.002314647390047,17.039953051578518,25.090386605231892,9.989655143023867
9.617077791886603,14.933880739809416,17.145524438303507,7.881584548807428
9.163217544377927,10.383791660645965,21.48574064442968,14.833143991238671
19.382466303337146,10.220288333937008,9.81854603054068,10.735338839552293
7.073340105519914,10.411532067856296,9.493146079419988,14.601431918101627
9.601913640630713,17.949947556579396,8.843307166024092,11.378660857170072
9.570556700399175,18.00068585798954,7.189670230594123,11.667251763166163
11.971811184551349,14.465087428884056,10.974718422102885,26.233253586812292
8.650098068655263,13.209844813622906,8.258132086745173,18.730212536914912
11.508814279605392,8.425140163076565,16.367682843538564,17.083544714139393
8.083532043896971,23.497922115582902,18.96411756718569,12.30765050160124
8.05024223238034,8.668765771434824,10.260132619077524,8.995272678221353
10.90277595000365,8.318762772128853,21.8350798042776,12.561530977213462
11.068663249121322,16.915275439964805,18.744224063102433,18.16017787609729
12.900160926324835,18.965059171744105,14.977740257248774,15.411035007422441
9.981183468782648,20.412776402126518,10.929582897481732,8.697760727145043
10.226721325640764,11.483099331101073,9.444625521878233,11.941982529947117
9.122621455602673,8.239826262859264,16.84511899710017,12.385758951044883
9.987881930976558,26.359164545856828,17.98907460913445,16.317092265474265
7.706730174742241,17.14489720004177,19.296307937012198,7.1394833302012985
10.464931576432226,22.76693508870558,7.813423499136566,10.31853779477607
7.5982636715278815,10.71927668091385,16.701532159373528,12.14332398729102
9.516241826571221,26.61919072546896,9.300164275729518,13.417898494175606
7.288514867899485,20.64811543947326,15.65865894641045,12.837911959157315
5.886212704277684,13.510529227236066,10.707828742181212,12.688949987916306
7.753602826688037,12.316862586298276,37.47770603846349,17.104255480889996
8.649049002763396,10.620520446072996,9.622975874691724,11.32052096907814
8.187893501994271,13.732901827093666,17.543942845197474,10.361436917725262
10.909153825490252,12.962006227516513,12.916742997252229,11.488046248669539
12.274956464811504,11.595995868462781,12.218917262105172,8.834905520465714
16.087455144234326,12.715266593160655,10.13469378622707,13.524604635831524
11.975788121613828,11.658794963459991,5.780138406647371,22.20773268488839
8.651709137847687,16.416666080777674,16.828601072547798,12.241323457861899
8.660434270184087,15.580356221858345,19.422296465660285,8.70494351886712
12.529340565249234,12.148435600299573,18.21539056717531,14.130631284002462
8.891702978201195,10.737874047416078,8.212568477141334,15.261957136623678
11.586596928997821,15.445451870083774,18.14519947228161,10.742893619207512
13.557733224160845,15.777875586551295,7.745081186073853,14.954269132567335
12.208558018410237,13.125222594076046,9.909220608162101,12.930086834884598
14.017481796612664,21.17388328420966,15.35994719520009,12.379596116190543
7.8796346780342414,20.313975395571447,15.183084063083713,9.872876187339044
9.42895929769028,9.501096427956792,17.024030075161402,12.244488556081059
10.844148447690836,21.645784809056938,9.662346854960349,15.879950865987363
12.93191304486695,10.26184951924143,13.03283834333284,10.722901166115564
8.602199525032505,12.475457949097404,9.030509095170572,12.962542188938093
7.348998943198184,15.85582549778051,23.178168607549647,12.1426139155592
6.114326016732252,12.528228994519953,11.088135351001545,14.595085780002112
9.163635862594182,23.099957244362123,12.17897778961765,12.562584348765535
9.20541100857179,14.528603938781327,8.106853543771793,19.73522800417394
7.698196036879175,13.141631532608232,21.410248955361972,9.552378441220675
9.08931520905338,18.47687911224174,11.679960941857031,12.430717086022321
14.025690713829391,6.74812493087114,25.502450862613184,6.525891327453173
7.435813328568216,39.83716857408418,9.4873389314391,6.819824044651005
15.190640393201189,8.90539515235435,16.899877731715655,13.6298515467189
10.376171285958783,8.896558903900909,31.283441939981415,14.59615082984617
9.51638184592758,27.229200555302505,9.350996818426173,10.421018814688642
