human,continue,explain,create
10.335683890577503,18.792785829307565,17.50290909090909,19.267390542907176
8.623887915936951,11.790017699115044,16.1214125200642,16.261766784452302
9.65300177619893,16.972249527410202,17.384473684210523,17.25163297045101
6.374157303370783,15.202024432809768,16.748025477707,14.10681744749596
8.908201892744476,13.7275,16.39902857142857,16.419160186625195
6.93134215500945,13.85131810193321,15.353132743362831,14.502846846846847
8.365577689243025,17.322517006802716,15.26599664991625,15.763555555555556
8.531159874608147,18.434770318021197,16.88332743362832,18.20372670807453
11.81434074074074,19.264832451499114,17.00035398230089,18.582712933753935
12.186373626373626,16.743681592039803,19.04361581920904,16.977777777777778
11.336363636363636,16.164276315789472,16.257839721254353,17.205165794066314
10.924302176696543,15.253448873483531,16.79625859697386,17.90412213740458
12.426237623762379,16.60012944983818,17.40745098039216,17.642247191011233
8.600925619834705,14.216111111111108,15.495778546712803,16.291324503311255
11.221500872600348,16.7904,17.907368421052627,17.012271186440675
12.970077760497663,20.698892988929895,18.017151702786375,17.377546218487385
8.399188191881919,14.652549019607847,15.055231560891933,12.572033613445377
9.631589085072232,17.360649819494586,16.613248000000002,17.206976744186047
9.75250909090909,16.529081803005003,16.4023890784983,15.821441774491682
10.89893557422969,15.695793357933571,18.660636237897645,16.98343283582089
11.971337748344368,14.547811993517016,14.36135770234987,18.420031695721075
10.553719008264462,16.918021201413428,16.36490934449093,16.25698113207547
10.226760563380278,17.674244604316545,18.360992248062015,18.152464678178962
10.374266666666664,17.97243055555555,15.556277372262773,16.47659016393443
11.531972413793099,15.628058608058609,16.207083333333333,16.96587610619469
10.021725239616618,13.714274952919013,16.9015625,16.603434022257556
6.651641791044774,16.213913043478254,15.494718100890204,14.147628205128203
11.498307426597577,17.37210256410256,17.483837398373982,15.014193548387095
11.732718600953891,16.969016100178894,17.539563318777287,18.037391304347825
8.534072164948448,14.500730897009966,17.469131832797427,16.093142857142855
11.602374999999995,16.972669039145902,21.50909604519774,19.4183596214511
10.52672268907563,20.21885135135135,20.89347692307692,21.544717607973414
14.44470989761092,16.489308600337264,19.50883861236802,17.504727272727262
14.192830188679242,18.25786535303776,18.45632058287796,21.501823708206683
8.520488466757122,13.779799331103678,17.623232077764275,16.07394126738794
12.693504587155957,17.69416974169742,16.561661129568098,18.44603389830508
13.37341211225997,19.652068311195446,18.946484018264837,19.032252252252253
13.283439999999995,18.70454991816693,17.904232633279488,20.292891986062717
10.63676945668135,16.78285714285715,17.787696335078532,15.906849315068495
11.97893217893218,16.992083333333337,17.42459595959596,18.4608832807571
5.92635634028893,12.60819407008086,14.46715287517532,18.284846526655894
13.076718528995759,20.18111111111111,21.064461538461533,19.421030195381878
10.561302325581394,17.764377811094445,18.665038167938928,18.297437499999997
13.006666666666664,19.049520295202957,15.63381132075472,20.7171282051282
11.356232876712326,16.41,17.00523308270677,16.49335593220339
9.112613240418113,16.446926677067086,13.505401459854014,19.729214659685862
10.370019120458888,19.9444007155635,17.48611464968152,17.833821656050954
13.73096774193548,18.15191637630662,18.204702549575064,18.558032786885246
12.885402124430954,18.791942959001783,17.61009395973154,19.47390862944162
8.680179640718556,12.73170111287758,14.502962962962961,14.990163934426228
8.321855670103094,15.57547581903276,18.58897168405365,17.25753333333333
8.0504821802935,15.891459459459462,17.247173913043472,17.99007194244604
12.741028192371473,17.656661045531198,18.29979320531758,19.542453781512602
12.704201680672266,18.325115452930728,18.452462908011864,22.17559322033898
12.359120879120876,19.085000000000004,18.852396166134188,15.33251247920133
13.517730061349692,19.91933456561922,18.86354223433243,20.39741100323624
15.559561042524006,20.06027465667915,18.534563591022437,20.035210355987058
13.566364963503652,18.059766277128542,19.16828685258964,18.547466266866568
8.958543247344458,15.698432835820888,16.124577968526463,18.147986348122867
12.587150537634407,17.204499999999992,16.912231604342583,18.968039538714994
12.589194312796206,18.32470588235294,16.662660944206007,17.98038260869566
12.033119730185494,15.886754221388362,18.70829721362229,18.54853146853147
12.548672566371678,18.008203389830502,17.682130898021303,18.959471947194718
15.760255183413076,19.941560798548092,20.656405797101446,18.184052718286647
11.942195121951219,15.498858195211788,16.663038674033157,18.636530278232403
13.070596252129477,20.811237458193983,16.734124629080117,18.338643478260867
12.554411764705883,20.02247368421052,16.832423841059597,17.855666666666668
10.712547307132457,14.257209302325581,18.486034063260337,15.456078431372546
12.321176470588235,17.72319727891156,18.805431309904154,18.84699346405228
10.03163708086785,17.317319223985894,16.28732943469785,16.55658291457286
13.963232963549924,16.820673400673403,19.785249169435215,19.039160839160846
14.869694656488544,19.09992957746479,20.387165109034267,19.62425396825397
11.582051282051278,18.98662251655629,16.881422475106685,19.82446337308347
8.477865311308765,11.779794520547942,18.189862671660425,15.333943870014767
7.862326951399115,14.67191919191919,16.511919191919187,15.713392539964477
12.011154929577462,21.595432780847144,17.19288084464554,17.50062193126023
10.594745484400658,18.77565714285714,17.30289897510981,19.473057851239663
13.696401944894653,19.42754352030948,18.265317919075148,19.798523489932887
12.668680351906161,20.095766423357663,16.567421874999997,18.374317111459963
14.815547445255472,20.275327433628323,19.689599999999995,18.80521100917431
13.053692946058096,19.35573333333333,17.048938193343897,18.999589041095884
12.593734061930782,19.054948096885813,17.261611374407575,19.371910499139407
12.884907975460123,21.75447037701974,18.168319559228646,19.321095008051532
11.992500000000003,16.233059033989267,19.879933993399337,17.19795570698466
11.027984790874523,15.575893155258761,17.276744759556106,14.990797546012264
10.44712933753943,19.2731190926276,19.92649859943978,18.695530179445353
11.185420054200538,19.293333333333326,18.12102857142857,16.766095890410956
10.561699867197873,17.013245469522236,18.675686274509797,19.076807511737083
11.42496855345912,16.198813263525306,17.72526166902404,14.966571879936808
13.905999999999999,18.93691228070176,17.916308623298033,16.64006980802792
11.882776025236591,18.43265700483091,15.99674157303371,15.403993231810492
11.754539249146756,19.12058076225046,16.70144838212634,19.423377483443705
11.138597785977858,19.35494505494506,17.569015873015868,19.89107594936709
11.198333333333334,17.875155963302756,19.228083491461096,18.9055
12.159533333333329,17.650456692913384,20.148597014925382,16.523856209150335
11.137387387387385,16.392132231404954,15.702073365231257,18.071561996779383
10.03308550185874,17.23716753022452,19.641847133757967,16.86342577487765
9.34172560113154,16.51698113207546,17.90437577255872,16.24
7.597562499999999,14.828948306595365,17.498363384188618,19.13642980935874
6.987650602409637,13.55936507936508,19.418801597869507,14.95721393034826
10.229742198100404,17.235434782608696,19.024535840188005,18.072945205479446
11.765130111524162,17.557663716814158,19.473448275862065,18.381612903225797
9.953217726396918,15.226716417910453,17.982482758620687,16.20626916524701
11.682177858439204,17.186690777576853,16.67075812274368,17.413697749196142
11.618762214983708,16.456740740740738,16.335503448275862,19.921650793650794
13.048821752265855,16.702907180385292,17.58365650969529,22.060669856459324
13.580193548387093,17.024758364312266,16.911899441340775,17.901070234113707
11.630593047034765,19.242214285714287,17.06846715328467,17.395311355311353
9.849284578696338,14.50406666666666,16.030697674418597,16.184674868189806
11.97942470389171,16.48790294627383,14.978155197657394,17.23437598736177
12.597932960893854,19.867835820895518,17.56470297029703,18.719523099850964
11.227070707070705,16.27782608695652,16.092666666666656,15.911987767584094
12.284207119741101,15.296688741721859,19.924239631336402,18.964414261460103
11.979655712050075,18.59890109890109,18.503746701846968,17.05536804308797
10.976139240506328,16.433918918918916,17.69507163323782,18.586915254237287
11.912760736196315,17.19068965517241,16.61839150227618,21.13966666666666
11.862649006622515,17.16148672566371,21.314505169867065,20.296256323777403
10.396434359805511,19.07737478411053,18.634342291371997,17.897633136094665
9.46184168012924,17.692854442344046,18.661494252873556,21.415290519877676
10.483040540540543,16.201005385996407,16.171332209106243,17.647902946273827
10.11395017793594,17.362691588785044,17.13923664122137,17.730879478827365
10.130418006430865,16.454834437086088,17.904562410329977,18.435410958904104
7.305631067961166,15.769314079422383,16.333220338983043,16.702809917355363
11.6763137254902,17.10864864864865,16.93646666666667,18.591590493601462
10.485807770961145,18.33467948717949,20.875227629513343,18.67970037453183
12.748789473684209,19.227990543735228,19.622675159235673,20.10740869565218
10.62849757673667,16.522809364548497,19.925499276410992,18.558666666666664
12.300168634064079,17.877166947723435,18.310795454545453,18.569042904290423
