human,continue,explain,create
67.65081081081082,40.135812672176314,44.696503349282324,31.598810935441378
74.61745074349444,39.25920621761662,20.887717622080714,37.90898148804882
74.17404214513462,34.68946080990381,26.194541301660706,31.719666666666683
79.00890224358977,44.17495989304817,34.928710124826665,25.141813980358194
84.16573975903616,58.09777777777779,23.672626775410578,48.8913339552239
65.39567277250116,33.02456521739131,21.15204682943815,32.4208156911582
62.549036316843015,33.834985250737475,24.154237749546297,27.37900537634411
70.8399344152957,46.29437810945274,30.751666666666694,43.07554975865986
59.52166364186331,35.57748327305606,38.22852527075813,27.564500662001166
67.67711099974944,41.844298245614056,33.39940229885059,17.479642857142863
56.59850940454152,36.807362959719796,32.57692465373964,11.11812500000002
56.72163306451614,32.953581490901996,29.967998137802624,26.263992720834153
59.133744998666344,24.185996240601526,39.0599369608494,34.010313510019415
73.56587727433318,44.92118181818182,37.04154269265848,43.076948425037216
64.80793928153068,31.05043086847681,51.10069410552575,32.08660598879791
55.355864059590346,22.575196386488642,39.8552277227723,30.33972267219596
61.33712121212123,38.99963768115944,39.986368421052646,45.491774311926605
63.9754675523761,44.158554083885235,24.52800979262676,24.124159592529708
60.527282130281705,35.46133241758244,28.95888073878629,38.83295915619391
63.50518143459918,36.600797297297305,34.02082433325987,28.024877589453865
59.38412960122703,40.81962643678165,35.56664137582197,14.183368421052649
61.75593639303867,36.80856098499427,13.257070836812062,20.665376475548072
69.53696706073032,25.55291518952825,25.806518033946276,32.496371904448836
76.20776470786215,39.87790170132328,28.940092838196307,14.447139282735634
64.47299549549551,38.57791492120489,35.50247596964587,31.672259061110736
72.36796085409254,34.83006394490903,33.376903192227644,29.36020658323332
68.27555412647375,40.303073449729084,29.26791150384767,30.682459526774608
78.5816032192131,37.089779382270365,36.94166409861327,33.35456611570251
63.541941176470615,40.189502457002476,26.50350000000003,27.746408159338017
68.26969325153375,17.166346153846177,21.600743485086355,25.74348876404497
51.8840350877193,30.52716216216217,25.775437898089194,22.66085125858126
60.11170873721058,36.21769534813015,14.678216162693303,25.313571428571464
60.62645578625636,30.922588976657522,32.342443181818226,31.986603198781438
