human,continue,explain,create
0.04633781763826607,0.03886397608370702,0.02513227513227513,0.024285714285714285
0.08284883720930232,0.05142857142857143,0.08190224570673713,0.03870967741935484
0.08524590163934426,0.03307086614173228,0.03672316384180791,0.054411764705882354
0.02250351617440225,0.03779527559055118,0.05641025641025641,0.04630969609261939
0.02956989247311828,0.02459016393442623,0.04054054054054054,0.029185867895545316
0.10371318822023047,0.056179775280898875,0.051515151515151514,0.061764705882352944
0.09701492537313433,0.09190672153635117,0.046008119079837616,0.05043227665706052
0.0990990990990991,0.06426332288401254,0.051839464882943144,0.039936102236421724
0.08550724637681159,0.029498525073746312,0.027777777777777776,0.03522205206738132
0.04252199413489736,0.04516129032258064,0.03543307086614173,0.03546099290780142
0.016728624535315983,0.03316749585406302,0.022598870056497175,0.04969879518072289
0.02194787379972565,0.04377104377104377,0.024783147459727387,0.02467343976777939
0.023514851485148515,0.026047565118912798,0.021252796420581657,0.03473227206946455
0.033288948069241014,0.02909647779479326,0.023142509135200974,0.03851261620185923
0.11870967741935484,0.08361204013377926,0.059278350515463915,0.04468412942989214
0.037383177570093455,0.02593192868719611,0.030634573304157548,0.025222551928783383
0.021337126600284494,0.03333333333333333,0.03470437017994859,0.03459119496855346
0.031818181818181815,0.05952380952380952,0.028409090909090908,0.032
0.04141104294478527,0.03134796238244514,0.040927694406548434,0.03731343283582089
0.03719599427753934,0.03054662379421222,0.03430079155672823,0.05271084337349398
0.027137042062415198,0.04597701149425287,0.02447980416156671,0.027941176470588237
0.03427719821162444,0.03206106870229008,0.02425876010781671,0.02511773940345369
0.02216427640156454,0.03558718861209965,0.02955082742316785,0.03886397608370702
0.09494451294697903,0.09302325581395349,0.056179775280898875,0.06779661016949153
0.015570934256055362,0.0234375,0.016901408450704224,0.029282576866764276
0.03418803418803419,0.0384,0.015706806282722512,0.050505050505050504
0.033738191632928474,0.05014749262536873,0.03139013452914798,0.029320987654320986
0.03156146179401993,0.04153354632587859,0.03207810320781032,0.03597122302158273
0.027672955974842768,0.030911901081916538,0.022900763358778626,0.014903129657228018
0.13172966781214204,0.12615384615384614,0.05023364485981308,0.07060333761232349
0.0903387703889586,0.08643815201192251,0.05536332179930796,0.07210031347962383
0.05674653215636822,0.02329450915141431,0.039030955585464336,0.051470588235294115
0.09433962264150944,0.0606826801517067,0.04353562005277045,0.045925925925925926
0.026988636363636364,0.03873239436619718,0.03790849673202614,0.015151515151515152
0.016270337922403004,0.04522613065326633,0.03633217993079585,0.036671368124118475
0.029411764705882353,0.036741214057507986,0.02878787878787879,0.02922077922077922
0.009191176470588236,0.01951951951951952,0.025210084033613446,0.021341463414634148
0.04113924050632911,0.03110419906687403,0.041968162083936326,0.021406727828746176
0.0318118948824343,0.026446280991735537,0.027989821882951654,0.023088023088023088
0.05642023346303502,0.04340836012861737,0.02225519287833828,0.04961240310077519
0.05393258426966292,0.04411764705882353,0.019187358916478554,0.04264099037138927
0.07323943661971831,0.04498269896193772,0.03439153439153439,0.040697674418604654
0.018957345971563982,0.023876404494382022,0.016883116883116882,0.02177293934681182
0.035842293906810034,0.03787878787878788,0.03172205438066465,0.03938115330520394
0.05555555555555555,0.07956318252730109,0.038461538461538464,0.051771117166212535
0.023529411764705882,0.024311183144246355,0.03087248322147651,0.04264705882352941
0.022130013831258646,0.02478134110787172,0.04060913705583756,0.02823179791976226
0.016152716593245228,0.02912621359223301,0.011444921316165951,0.027220630372492838
0.04662379421221865,0.02329450915141431,0.03193033381712627,0.030985915492957747
0.06307977736549165,0.051070840197693576,0.037996545768566495,0.027375201288244767
0.050221565731166914,0.07323943661971831,0.016107382550335572,0.05172413793103448
0.032818532818532815,0.037481259370314844,0.029871977240398292,0.035868005738880916
0.07188498402555911,0.0565149136577708,0.04978038067349927,0.06276747503566334
0.10308056872037914,0.06491499227202473,0.04664391353811149,0.05286343612334802
0.12116991643454039,0.09531502423263329,0.05443037974683544,0.02147239263803681
0.11848958333333333,0.07858243451463791,0.04455445544554455,0.06637806637806638
0.08313253012048193,0.06209150326797386,0.027921406411582212,0.0395738203957382
0.04313099041533546,0.031496062992125984,0.03565891472868217,0.03170028818443804
0.07026143790849673,0.0728476821192053,0.04482225656877898,0.05580693815987934
0.02047244094488189,0.02800658978583196,0.026101141924959218,0.03656821378340366
0.018544935805991442,0.020134228187919462,0.016928657799274487,0.02014388489208633
0.028727770177838577,0.048818897637795275,0.03333333333333333,0.015514809590973202
0.030726256983240222,0.048576214405360134,0.02681992337164751,0.03765060240963856
0.03896103896103896,0.022328548644338118,0.035653650254668934,0.028333333333333332
0.04371584699453552,0.03654970760233918,0.029940119760479042,0.03484848484848485
0.027656477438136828,0.03732503888024884,0.04084321475625823,0.033783783783783786
0.030637254901960783,0.03225806451612903,0.023702031602708805,0.028037383177570093
0.03571428571428571,0.05573248407643312,0.06466165413533835,0.05394190871369295
0.03462603878116344,0.06278026905829596,0.03089887640449438,0.045317220543806644
0.02091503267973856,0.037953795379537955,0.021151586368977675,0.032362459546925564
0.07932011331444759,0.0425531914893617,0.04967320261437908,0.0343796711509716
0.03042328042328042,0.031201248049921998,0.029045643153526972,0.022488755622188907
0.08022922636103152,0.05188679245283019,0.03183023872679045,0.039755351681957186
0.048295454545454544,0.0421875,0.03937007874015748,0.0327653997378768
0.06871345029239766,0.04452054794520548,0.022727272727272728,0.029787234042553193
0.037481259370314844,0.030252100840336135,0.030063291139240507,0.0364741641337386
0.08358662613981763,0.05084745762711865,0.03927068723702665,0.039097744360902256
0.0442225392296719,0.052083333333333336,0.038410596026490065,0.020958083832335328
0.05564924114671164,0.05647840531561462,0.04393939393939394,0.038135593220338986
0.03728813559322034,0.039755351681957186,0.027692307692307693,0.01932367149758454
0.07308377896613191,0.06598240469208211,0.04101838755304102,0.020100502512562814
0.043683589138134596,0.024390243902439025,0.011389521640091117,0.025682182985553772
0.06695778748180495,0.0804953560371517,0.030789825970548863,0.059782608695652176
0.031791907514450865,0.04574132492113565,0.03821656050955414,0.036127167630057806
