human,continue,explain,create
8.120573602575359,19.09896480331263,18.53303659742829,15.241025641025642
13.660029607698002,19.00610500610501,18.695652173913043,16.054590570719604
16.71458303223009,17.66014140897862,21.17887294655854,19.55101130753305
9.582877633348275,15.718734652607253,19.757586893278212,16.991596638655462
11.157738095238095,19.304888555909347,24.555480225988703,22.053993026730865
12.845552013909012,24.169069069069067,21.725874125874128,24.208342561830932
15.568714448236634,18.978789582162264,20.862991910050734,20.086580086580085
15.434177897574125,23.590495508548248,22.243694417657778,22.905885603757948
9.761238335225542,16.07275043796783,19.708926067856808,17.681849338082117
12.110703363914375,19.645920459204593,16.715412393471038,18.117103235747305
13.484656573116693,22.87438330170778,22.758295281582953,21.034062634062636
12.84740740740741,22.36337729854626,17.21289921709954,22.46748578763983
11.42456052024334,18.955102040816325,19.764317358034635,15.696944151738672
13.848140390075876,17.638095238095236,20.60129292929293,19.28066003397234
6.528935259497058,12.8803551609323,16.34488639551192,18.200350026925147
15.962051443239563,21.259259259259263,22.743589743589745,21.728297653547727
11.204531902206321,22.858204231217726,19.39130434782609,20.50297619047619
14.992041078305522,20.21269372693727,16.864150943396226,19.743589743589748
13.042630136986302,19.66448288553552,17.388663967611336,18.9864406779661
10.47265370349556,18.798949010592004,13.921654501216546,20.547793567688856
11.088437154070647,19.176558139534887,17.761237488626023,18.30106157112527
14.117972350230417,20.65563909774436,17.849360460125332,21.69456427955134
13.214738239757208,20.580579791725302,18.285359184688044,21.728934010152287
12.770547793302285,14.064840406016877,16.727741179915093,16.575908766928013
8.979283259695633,19.422973971590444,22.00420268256334,17.63478260869565
8.889583707696914,17.346203346203346,18.933333333333334,18.050249031543995
12.711629353233832,16.812790245167985,18.62808771730485,20.63949579831933
16.828836797877045,20.920238219621776,20.149038833698878,30.62298040942109
11.253479853479854,23.673529411764708,19.315122470713526,16.025167929993223
14.712846253950548,22.5630531695118,20.022499026858704,23.473215305539693
16.320031859816805,21.130747280185485,20.285073031706446,21.81311531255323
16.221140848878076,20.460801335559267,19.97361664453298,20.655472263868067
11.294706264903533,16.328926794598438,17.04855287773743,18.982190505739993
13.591650853889945,18.666666666666668,19.062983514274226,18.937700164744648
15.605292259083729,21.296442125237192,17.451406771578444,20.94004576659039
13.100595840359754,16.75650853211829,20.27503028671423,21.382439782439782
11.922713864306784,18.240677966101696,16.926565975881044,20.744693416710092
20.983094098883573,19.382973106748064,20.118012422360252,18.991447604039827
14.371428571428574,17.545759426189786,18.76632044198895,21.373796192609184
14.911591141396935,23.45611296915645,19.020124089560294,20.847342995169086
15.3681917211329,21.323886639676115,18.732734153263955,19.575757575757578
12.051950509461427,16.84872646733112,20.35599582898853,16.801307189542484
11.869281045751634,20.26340136054422,18.803940362087328,17.51995977878331
12.822445759368836,20.594753086419754,18.12714424951267,16.315159128978227
14.435520338087693,20.384051036682617,20.580006040471158,19.21958041958042
15.55957251908397,20.326089872568748,19.451802403204272,24.06746031746032
14.38860398860399,20.093245033112584,21.570668563300146,21.971190611395045
10.553770509916582,14.40309708159619,22.8033367381682,13.9782717872969
8.142933982198887,16.297450697450696,19.632498902064118,18.317995699728897
16.092394366197183,23.659939905011147,18.28446455505279,19.61770867430442
10.984440598233704,19.542857142857144,18.58968352291925,20.78000787091696
15.97528986410672,20.0768966258328,18.72964492155244,20.144327261105786
14.958435972629523,22.177777777777777,18.955902777777776,20.183441403317183
18.029336114007645,24.33836543466944,24.133333333333336,22.50573394495413
15.43655060436587,20.733333333333334,18.645885651590884,21.397782126549252
12.578740567265157,19.11791785768016,17.374644549763033,20.7766265060241
12.139231514368745,25.0560592459605,17.919637937819754,19.560064412238326
12.510206896551724,18.192522361359572,20.37411393313245,17.074645088018173
12.808249798363867,16.150759201844348,19.283334914161056,16.369805281408375
13.662821090581344,20.4512077294686,21.94120082815735,19.861522093765515
13.479220211556953,20.0733379342075,20.973913043478262,22.750684931506854
13.396563745019922,19.500528917020723,20.023155929038282,19.601486697965573
10.963725990141086,16.42167221957798,16.371243232697655,16.373532628508933
15.873563218390807,20.701754385964914,18.938919950009865,18.515913057274314
12.064501762850252,22.36682769726248,18.61856375183195,18.317461928934012
12.84530400707875,19.150671506352086,19.82129429892142,18.67593818984548
12.249900652852682,21.071062271062274,19.518037518037517,20.849789029535867
11.52688172043011,19.010008340283573,22.115370018975334,20.023809523809526
13.275862068965518,23.004168596572487,20.420398009950247,19.429542483660132
11.477992277992279,18.003148366784732,16.794360446570973,18.505079783340655
8.874423791821561,16.794224525043177,20.815407946618137,17.773430739768777
8.923347637427181,18.50962786188381,21.04113505669909,20.86666666666667
9.439102564102564,17.330124777183602,17.822774881629922,20.62652471733928
7.721638554216867,13.620458553791886,22.050621393697295,15.622139303482587
12.120811526781678,19.57225672877847,21.914105409757585,18.974346201743465
12.81223906205319,18.832701222081756,21.245009074410167,19.301075268817204
11.83817993182155,16.925941719971572,20.08210180623974,16.529500283929586
14.705764411027568,18.944267631103074,18.44462093862816,22.352335918290148
12.247456777749939,18.035087719298247,20.31986863711002,22.06031746031746
14.04042490985284,18.915621716287216,18.809617728531858,22.252232854864435
12.911290322580648,19.653453335942086,21.850385740888534,22.364902616565022
13.494122877211701,21.646616541353385,17.91984074319841,19.880025856496445
10.168539127362656,17.175757575757576,18.74968080255358,16.1352169798567
12.476402446960822,20.30922395532448,14.628035356000218,19.471176217147782
14.518733705772812,21.134956794972506,16.561018387553045,19.478805157778787
14.883309283309282,18.353623188405802,18.831578947368424,17.19182874617737
11.424357009027425,16.67032481866919,20.250921658986176,21.364346349745333
12.494542253521127,17.891208791208793,19.568633245382586,17.315942549371638
12.54059071729958,18.664324324324326,18.41754463301741,21.04331450094162
13.671472392638037,17.114942528735636,19.775446202760318,22.631578947368425
11.446419220699216,17.82608695652174,22.76357330935714,21.505868465430016
10.954123367337212,20.755967639305517,22.173946251768037,18.29883848345387
9.100175013462573,16.61020793950851,19.04102564102564,22.655435084792884
13.17747747747748,18.91278675443846,19.1449915682968,18.838942054102933
10.337447890188106,18.3659616330546,20.275503122831367,21.46051774387108
11.637384780278673,17.471884406983744,19.903717229685668,18.631880448318807
8.916198262646908,19.386923385479346,17.981510015408322,19.330578512396695
12.316862745098039,17.723095823095825,21.86666666666667,19.705917444433755
10.753007545307103,24.830769230769235,20.364684458398745,19.893483146067418
15.817543859649124,18.082116158711905,20.69199272065514,20.800915331807783
14.258508346795907,18.364366068713895,24.56184020108158,20.571428571428573
12.538975548060709,19.90410934587734,18.23307210031348,18.101954810865703
