human,continue,explain,create
0.10422535211267606,0.059336823734729496,0.05680119581464873,0.0625
0.08710407239819004,0.05573770491803279,0.052486187845303865,0.05065123010130246
0.07692307692307693,0.059964726631393295,0.06701940035273368,0.05351170568561873
0.07597765363128492,0.04245283018867924,0.03820816864295125,0.040875912408759124
0.09278350515463918,0.061389337641357025,0.056009334889148193,0.03924418604651163
0.10380622837370242,0.05638474295190713,0.05616605616605617,0.05627009646302251
0.10074074074074074,0.054481546572934976,0.04665629860031104,0.04154302670623145
0.07269155206286837,0.06445993031358885,0.05357142857142857,0.06972789115646258
0.08236808236808237,0.052083333333333336,0.06027397260273973,0.052132701421800945
0.06666666666666667,0.04094488188976378,0.04591104734576758,0.051515151515151514
0.08345752608047691,0.05335628227194492,0.053516819571865444,0.048209366391184574
0.05546995377503852,0.03698224852071006,0.05710102489019034,0.06232294617563739
0.06292749658002736,0.050872093023255814,0.04467805519053877,0.051771117166212535
0.0707395498392283,0.0576,0.052547770700636945,0.06269592476489028
0.09322033898305085,0.04236006051437216,0.061285500747384154,0.05614567526555387
0.10799438990182328,0.048859934853420196,0.03927986906710311,0.061971830985915494
0.0842911877394636,0.05055292259083728,0.051771117166212535,0.04154727793696275
0.08070175438596491,0.05538922155688623,0.045931758530183726,0.06432038834951456
0.07974137931034483,0.04505813953488372,0.039936102236421724,0.04153846153846154
0.06324972737186478,0.05625,0.04701397712833545,0.03375527426160337
0.07938144329896907,0.061046511627906974,0.05247376311844078,0.04447632711621234
0.09955423476968796,0.046583850931677016,0.06477093206951026,0.0319634703196347
0.09968847352024922,0.052100840336134456,0.06325301204819277,0.04930662557781202
0.08641975308641975,0.052364864864864864,0.06629055007052186,0.05067064083457526
0.08385093167701864,0.048,0.05642633228840126,0.04747774480712166
0.09944751381215469,0.04186795491143317,0.05499276410998553,0.047895500725689405
0.0572289156626506,0.048484848484848485,0.059375,0.05778491171749599
0.08727272727272728,0.050156739811912224,0.058007566204287514,0.04707792207792208
0.08893709327548807,0.046511627906976744,0.05601907032181168,0.05322128851540616
0.09870740305522914,0.058637083993660855,0.049429657794676805,0.05890603085553997
0.08682170542635659,0.03600654664484452,0.04526166902404526,0.0521978021978022
0.10494752623688156,0.050393700787401574,0.07933884297520662,0.04239766081871345
0.07701283547257877,0.0512,0.0401854714064915,0.05222734254992319
0.08137931034482758,0.05723905723905724,0.04929577464788732,0.05164992826398852
0.10098522167487685,0.06901217861975643,0.06374501992031872,0.0638002773925104
0.10267857142857142,0.057902973395931145,0.06550218340611354,0.05500705218617771
0.1079136690647482,0.04707792207792208,0.044854881266490766,0.049490538573508006
0.07198228128460686,0.036127167630057806,0.03863298662704309,0.047573739295908656
0.07361111111111111,0.04043545878693624,0.04,0.0535966149506347
0.11093990755007704,0.05687203791469194,0.06205923836389281,0.033182503770739065
0.06835066864784546,0.03863298662704309,0.04702627939142462,0.05953991880920163
0.1087216248506571,0.05522388059701493,0.05331179321486268,0.048582995951417005
0.07934655775962661,0.05623100303951368,0.03479236812570146,0.06162464985994398
0.07389162561576355,0.04340567612687813,0.05572755417956656,0.05143721633888049
0.07231920199501247,0.052083333333333336,0.03586206896551724,0.05128205128205128
0.08453237410071943,0.042232277526395176,0.05286343612334802,0.05188679245283019
0.08894536213468869,0.051829268292682924,0.0457280385078219,0.05521472392638037
0.0901015228426396,0.04313099041533546,0.0519774011299435,0.0446927374301676
0.05906040268456376,0.05414746543778802,0.038860103626943004,0.057342657342657345
0.10718789407313997,0.025684931506849314,0.026837806301050177,0.061128526645768025
0.09762532981530343,0.044897959183673466,0.047879616963064295,0.0584045584045584
0.09482758620689655,0.04311774461028192,0.04882154882154882,0.05489614243323442
0.1031390134529148,0.06576980568011959,0.062169312169312166,0.05714285714285714
0.08139534883720931,0.06285714285714286,0.05812417437252312,0.06451612903225806
0.10327868852459017,0.04409448818897638,0.05649717514124294,0.04852941176470588
0.10970464135021098,0.03937007874015748,0.05512820512820513,0.049204052098408106
0.09811827956989247,0.04262295081967213,0.05528255528255528,0.05683563748079877
0.07426376440460948,0.05337078651685393,0.051515151515151514,0.052941176470588235
0.09104477611940298,0.03292181069958848,0.05277401894451962,0.056195965417867436
0.0918918918918919,0.04231974921630094,0.04180602006688963,0.05591054313099041
0.08985507246376812,0.03687315634218289,0.056878306878306875,0.039816232771822356
0.11143695014662756,0.04516129032258064,0.05511811023622047,0.0524822695035461
0.08364312267657993,0.03482587064676617,0.06073446327683616,0.058734939759036146
0.10013717421124829,0.03872053872053872,0.048327137546468404,0.047895500725689405
0.08168316831683169,0.04869762174405436,0.05480984340044743,0.03907380607814761
0.11717709720372836,0.02909647779479326,0.049939098660170524,0.0451527224435591
0.07354838709677419,0.048494983277591976,0.04252577319587629,0.046224961479198766
0.08177570093457943,0.04538087520259319,0.05579868708971553,0.05934718100890208
0.09246088193456614,0.043859649122807015,0.04884318766066838,0.04559748427672956
0.10606060606060606,0.04081632653061224,0.056818181818181816,0.0464
0.14263803680981596,0.054858934169279,0.061391541609822645,0.06865671641791045
0.08869814020028613,0.04501607717041801,0.052770448548812667,0.046686746987951805
0.0814111261872456,0.05582922824302135,0.0416156670746634,0.054411764705882354
0.08494783904619971,0.030534351145038167,0.03638814016172507,0.04866562009419152
0.11473272490221642,0.05219454329774614,0.06028368794326241,0.04035874439461883
0.09124537607891492,0.055232558139534885,0.05393258426966292,0.05790960451977401
0.08304498269896193,0.05625,0.04929577464788732,0.04978038067349927
0.07863247863247863,0.0528,0.06108202443280977,0.05627705627705628
0.0796221322537112,0.04129793510324484,0.04633781763826607,0.06018518518518518
0.08803986710963455,0.04952076677316294,0.04184100418410042,0.03741007194244604
0.0779874213836478,0.04945904173106646,0.047073791348600506,0.05365126676602087
0.07560137457044673,0.05384615384615385,0.04088785046728972,0.044929396662387676
0.09410288582183186,0.044709388971684055,0.031141868512110725,0.050156739811912224
0.07818411097099622,0.03826955074875208,0.06594885598923284,0.054411764705882354
0.0783744557329463,0.04424778761061947,0.05672823218997362,0.04148148148148148
0.10795454545454546,0.04401408450704225,0.03790849673202614,0.04393939393939394
0.09386733416770963,0.04690117252931323,0.058823529411764705,0.05218617771509168
0.09640522875816994,0.04472843450479233,0.05909090909090909,0.04220779220779221
0.09191176470588236,0.05105105105105105,0.05182072829131653,0.06097560975609756
0.08702531645569621,0.05132192846034215,0.056439942112879886,0.04892966360856269
0.1078838174273859,0.04132231404958678,0.05979643765903308,0.050505050505050504
0.07976653696498054,0.06591639871382636,0.06528189910979229,0.05736434108527132
0.09662921348314607,0.047058823529411764,0.056433408577878104,0.05089408528198074
0.11971830985915492,0.04152249134948097,0.05423280423280423,0.06395348837209303
0.09834123222748815,0.033707865168539325,0.048051948051948054,0.05132192846034215
0.10991636798088411,0.03636363636363636,0.045317220543806644,0.0379746835443038
0.08943089430894309,0.046801872074883,0.04487179487179487,0.06948228882833787
0.08235294117647059,0.04538087520259319,0.05906040268456376,0.03676470588235294
0.09681881051175657,0.052478134110787174,0.05456852791878172,0.0549777117384844
0.0763582966226138,0.05177993527508091,0.045779685264663805,0.04011461318051576
0.09646302250803858,0.048252911813643926,0.04644412191582003,0.04366197183098591
0.07792207792207792,0.03459637561779242,0.044905008635578586,0.05314009661835749
0.08567208271787297,0.03943661971830986,0.040268456375838924,0.05316091954022988
0.0945945945945946,0.053973013493253376,0.06116642958748222,0.06169296987087518
0.08466453674121406,0.05180533751962323,0.040995607613469986,0.05420827389443652
0.06042654028436019,0.03863987635239567,0.05005688282138794,0.04698972099853157
0.07799442896935933,0.046849757673667204,0.04810126582278481,0.0598159509202454
0.08333333333333333,0.05084745762711865,0.04579207920792079,0.05627705627705628
0.09397590361445783,0.04738562091503268,0.04446742502585315,0.0502283105022831
0.08626198083067092,0.05196850393700787,0.05426356589147287,0.04610951008645533
0.08333333333333333,0.0695364238410596,0.07264296754250386,0.05580693815987934
0.08346456692913386,0.044481054365733116,0.04567699836867863,0.04922644163150492
0.08701854493580599,0.05201342281879195,0.053204353083434096,0.053237410071942444
0.07387140902872777,0.04566929133858268,0.052564102564102565,0.0465444287729196
0.0824022346368715,0.05527638190954774,0.05747126436781609,0.061746987951807226
0.09833024118738404,0.046251993620414676,0.057724957555178265,0.045
0.08333333333333333,0.04093567251461988,0.04910179640718563,0.03636363636363636
0.09170305676855896,0.041990668740279936,0.061923583662714096,0.04864864864864865
0.09191176470588236,0.044142614601018676,0.055304740406320545,0.05473965287049399
0.09,0.06528662420382166,0.058646616541353384,0.04702627939142462
0.06925207756232687,0.04185351270553064,0.028089887640449437,0.0377643504531722
0.06535947712418301,0.041254125412541254,0.03760282021151586,0.038834951456310676
0.07932011331444759,0.0425531914893617,0.05359477124183006,0.053811659192825115
0.10317460317460317,0.0499219968798752,0.056708160442600276,0.049475262368815595
0.10028653295128939,0.036163522012578615,0.038461538461538464,0.04892966360856269
0.11789772727272728,0.0484375,0.049868766404199474,0.061598951507208385
0.07748538011695906,0.04965753424657534,0.04924242424242424,0.05106382978723404
0.09895052473763119,0.0453781512605042,0.04588607594936709,0.05927051671732523
0.08814589665653495,0.05423728813559322,0.06030855539971949,0.05112781954887218
0.0884450784593438,0.03720238095238095,0.04105960264900662,0.05538922155688623
0.08768971332209106,0.0681063122923588,0.051515151515151514,0.06779661016949153
0.0847457627118644,0.05963302752293578,0.052307692307692305,0.04830917874396135
0.0766488413547237,0.04105571847507331,0.04101838755304102,0.05025125628140704
0.0885478158205431,0.05408271474019088,0.03644646924829157,0.06260032102728733
0.0975254730713246,0.047987616099071206,0.04685408299866131,0.058423913043478264
0.1069364161849711,0.04574132492113565,0.05987261146496815,0.05057803468208093
