human,continue,explain,create
0.03289780681287914,0.0,0.0,0.0
0.0,0.019116507362438646,0.017524644030668127,0.0
0.0,0.0,0.0,0.0
0.013654984069185253,0.016483516483516484,0.0,0.0
0.0,0.0,0.0463302752293578,0.0
0.012568306010928962,0.0,0.01613987895090787,0.0
0.008018327605956471,0.0,0.015391791044776119,0.015640273704789834
0.017327382515095826,0.0,0.0,0.0
0.0,0.0,0.013105546454481629,0.0
0.01503006012024048,0.0,0.026790697674418603,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.014796547472256474,0.0,0.0,0.0
0.0,0.0,0.023608174770965468,0.0
0.0,0.0,0.023721275018532245,0.0
0.00858563036601898,0.0,0.0,0.0
0.0,0.0,0.033937170373767485,0.0
0.0,0.02504382669671926,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.08822882288228823,0.0
0.02864816472694718,0.0,0.0,0.0
0.0,0.0,0.03219575016097875,0.0
0.0,0.0,0.0,0.0
0.013479359730412805,0.0,0.0,0.008040201005025126
0.014697236919459141,0.0,0.05813148788927336,0.0
0.03616692426584235,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.01334604385128694,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.33642691415313225,0.0,0.0,0.0
0.0,0.0,0.07995846313603323,0.0
0.05040871934604905,0.0,0.01593625498007968,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.15992258972554538,0.0
0.0,0.0,0.0,0.0
0.007804370447450572,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.020806901801573206,0.0,0.08418848167539267,0.0
0.023484434735117424,0.0,0.0,0.0
0.011083402604599613,0.0,0.0,0.0
0.0,0.0,0.017777777777777778,0.0
0.0,0.0,0.06279306829765545,0.0
0.0,0.0,0.08092738407699038,0.0
0.0,0.0,0.016563944530046226,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.010845452304658615,0.0,0.0
0.0,0.0,0.0,0.0
0.028037383177570093,0.0,0.048842105263157895,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1497816593886463,0.0
0.0,0.0,0.09489666807254322,0.0
0.0,0.0,0.016683621566632757,0.0
0.01605872906629961,0.0,0.0,0.0
0.06503168917057041,0.0,0.06576844028316968,0.0
0.0,0.0,0.029364533149805,0.014821898159215873
0.0,0.0,0.019226367589837492,0.0
0.009123649459783913,0.0,0.0,0.0
0.03613620569840167,0.0,0.0,0.0
0.0,0.0,0.049738691656154264,0.0
0.0,0.0,0.0,0.0
0.03076923076923077,0.0,0.1653382382996117,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.20465957019481823,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.013017006088599622,0.0
0.016044260027662516,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03776290630975143,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.015363881401617251,0.0,0.0,0.0
0.01318781264211005,0.0,0.008549819138441302,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.026884862653419054,0.0,0.022334485509173094,0.0
0.0,0.0,0.033271719038817,0.0
0.0,0.0,0.009194483310013992,0.0
0.014240117849251166,0.0,0.0,0.0
0.02549480040254948,0.0,0.0,0.0
0.0,0.0,0.01265047949398082,0.0
0.017842660178426603,0.0,0.026863666890530557,0.0
0.041177772858091655,0.0,0.013819985825655563,0.0
0.0,0.0,0.009516654144753318,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.08684914591479728,0.0
0.0,0.0,0.0,0.0
0.010400416016640665,0.022045629325813894,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.010821643286573146,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0542825361512792,0.0
0.018508437670114317,0.0,0.14586776859504133,0.0
0.2871012482662968,0.0,0.0,0.0
0.010681746779767515,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0515831411197316,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.014802960592118424,0.0
