human,continue,explain,create
13.017688356164385,20.211075634891422,18.56313823019086,19.991372881355936
9.064092390693492,21.971665982428767,14.499294403892947,21.541443530291694
8.13702827815236,19.44237924865832,17.504285714285714,19.500833333333333
12.420529953917047,21.65627361085641,17.61369774229548,22.882631578947368
12.995797610015174,21.84502955249085,19.98775938354462,23.963925549915395
11.507840430250603,14.500700745994862,16.674407114624508,17.38841054882395
6.531715758468337,21.27361606043189,23.59798062593144,19.00212826086957
6.2287511230907455,18.06693436293436,21.147952898550727,17.437595462091863
12.11207400497512,17.81288493968089,19.814444949437565,22.55200840336135
17.817474568774877,23.179676104900217,21.46819765191588,32.679264802993615
10.27267399267399,24.21095588235294,20.27796059637913,15.702591360078884
13.132944320505665,23.838733282592152,20.347824056052943,26.393557966876067
16.455965750696933,22.427204387372925,21.221902386889916,24.26684721512519
15.712805623141392,21.45902337228715,21.374922532093848,21.400614692653676
9.075651419900282,17.491736851457,18.466470782436446,19.971355879615267
13.333394212523721,19.229744047619043,19.447860876558103,19.536441515650743
15.396789099526067,23.093190227703985,18.433543156890792,21.543822425629294
11.947734682405844,17.57638613419101,21.09949993269619,22.71888888888889
11.9534808259587,21.20479661016949,18.96278890059712,23.103804064616988
21.0688995215311,20.66913380630259,21.055906832298135,19.88598166320464
13.518371080139374,18.76013666763594,19.872279005524867,22.9706167628564
14.445741056218061,25.22114455592716,20.72260318316698,22.630204830917876
14.816489651416127,22.69105566801619,19.070699148533585,20.034613636363638
9.775098253275111,17.806871539313406,21.520031282586025,17.286568627450983
11.79532679738562,20.929234693877554,20.240340788072416,19.09947586726998
12.871982248520716,23.485469576719574,21.043355263157892,17.87895728643216
14.05489170628632,21.08981127060074,21.622814859559043,18.55461538461538
14.748263358778622,20.925975016767275,20.055033377837113,27.235214285714285
14.415512820512824,22.319900662251655,22.998029871977245,24.138536816202915
7.957270316557096,14.291422721858247,24.652335716717737,13.372322747415069
6.510729333418709,17.959725829725826,22.358451910408426,19.42882677386183
15.882169014084504,23.643617330619364,18.677782805429864,21.295589198036005
9.382980961256827,21.112599999999993,19.123297668656384,22.05219992129083
15.06173793791298,21.97459273586933,19.173530140379846,22.111046660274845
13.783631476050836,23.324266017842653,19.55274956597222,20.64824994880896
17.04990006951686,24.798124934929724,24.375866666666667,24.016809633027528
13.292057550063141,22.5208,17.994250883822993,21.202535877364646
12.326795472287273,19.998227771927183,19.139490521327012,22.08460413080895
11.50802712302228,26.7392302513465,19.65804604486423,21.08086956521739
11.389849137931037,19.052441860465116,21.224160568230737,18.200614707552525
13.005990321465603,18.79587805071946,21.421431281418954,18.244373166177645
11.9630531771068,22.16550304557866,23.473167701863353,20.417326760763174
13.085055074744297,22.26798481711525,21.73787701863354,23.555702054794523
12.459489541832674,21.5699280326021,21.570742296918766,20.710058685446008
10.35171723610403,18.134769157544028,18.58662829829781,16.361607728764128
15.429557471264367,22.185315789473684,20.772031178056963,18.48822465492622
11.339523102616447,23.928309178743966,20.284019296531504,19.14241116751269
12.586049804070278,21.177722323049004,21.559992295839756,20.31010485651214
11.7088333806415,22.678150183150187,20.44541991341991,21.226334388185656
9.46943548387097,18.887959966638867,22.893055028462996,20.592279761904763
12.456977586206897,24.675730430754975,22.17321393034826,20.536911764705884
9.57120656370656,19.584315623770173,17.289186602870814,20.65542380324989
7.750669144981416,17.637202072538862,22.704880952380954,18.949773742818643
6.67920576319133,18.065868446565737,23.82893427204815,21.612666666666662
6.961893830128204,16.784224598930486,18.627372901621307,21.155824874143768
5.248780120481928,13.71650793650793,23.184528406569015,16.713345771144283
9.545356335207082,19.07693322981367,22.976685816251035,19.8688402864259
12.14223191306835,19.623814580699538,22.864623411978222,19.784650537634406
10.367416629613164,17.113882373845065,20.29845484400657,17.406253549119818
14.60648863538156,19.67552441229656,19.285703971119133,24.116995460563643
13.344695565021297,19.453081871345027,22.259877175697866,23.686476190476192
13.466210895624208,19.71097197898424,20.571980609418283,22.867236842105264
13.015387096774198,19.85854529446292,22.51592910348497,23.827516230572492
12.288103494265137,22.180824248120302,18.304727936297276,21.95717517776341
9.208734322557849,17.34991363636363,20.074652302781573,16.216103825875358
13.230359234673955,21.20070672058541,16.809378016376556,20.241624299870743
14.244101489757917,22.086401217596226,17.86571605374823,21.620518369727208
15.200331890331888,20.371485507246376,20.656973684210527,17.958302752293577
10.655510986203375,18.684396089561652,21.62245391705069,22.681850594227505
11.993811619718308,18.541428571428575,21.990000000000002,19.66417414721723
11.677051687763708,19.9910472972973,19.706500991844827,23.22687193973635
12.119677914110426,18.060660919540226,20.9838297564853,24.699723684210525
9.439580317264749,18.220626394767216,23.822383918823455,23.10850758853288
9.933967013061306,22.522386146713934,24.498338048090524,19.028015559938638
7.091761577813678,17.929338374291113,20.444701591511937,24.041434528773983
12.917809684684684,20.441899062437663,19.80435919055649,18.851051917715317
8.832788510421963,20.054984751598624,20.637737682165167,22.320516886679236
10.851039657020365,18.997670078266104,22.157336637537497,20.159182752179326
5.603888605007668,20.016921379863618,18.602565485362092,19.217603305785126
11.941352941176469,19.26616707616708,24.17485,21.33667468488406
9.462629574783165,26.020528846153844,21.618147566718996,20.42696629213483
15.040758771929823,19.097538815411156,21.807857142857138,23.247613729977118
13.554896338179859,18.92442079659471,26.02300936857339,21.882333333333328
11.623904932546374,21.91104730629271,19.008073079937304,18.771420411271897
