human,continue,explain,create
0.42730994367136643,0.4781986062583077,0.4705457652376225,0.48305656034024674
0.448538079385669,0.5009657810877189,0.4686702408833902,0.49587623461238833
0.445426032504983,0.4577928784307743,0.5033922768047235,0.46441618814679647
0.5005309878666968,0.5091038504670168,0.482784312715923,0.48463378758795617
0.40891888071040633,0.47498561163415426,0.4990779568250046,0.4620351740264594
0.42119593610884876,0.4716945996457905,0.47742538905266385,0.47192410309195937
0.440632580102512,0.5041104808040529,0.48075313102276257,0.48010059319018095
0.4457779367236812,0.5166569447757213,0.4720182082710166,0.4575892567968008
0.4245989834832124,0.46811947411458804,0.5094785858189463,0.47198785595476145
0.47160124568062345,0.46423903640545416,0.47576246334078753,0.4716812039930785
0.43510561522957414,0.4437558097591333,0.47745363533802987,0.47664966519331076
0.43417244233411606,0.49481333725906085,0.4581731957493519,0.5044931886324825
0.42591166668871067,0.47232724305479823,0.46023664837106926,0.4642235819689148
0.42034746746517754,0.4970942571147462,0.49922639767029536,0.4871050448923021
0.39628513807944665,0.47232167809407966,0.4667117674274126,0.46479632346941263
0.45171218790086726,0.4939403800195517,0.44899854013290186,0.48849360069348063
0.41712009993813276,0.4630301130466917,0.45237970933581156,0.4841178887792775
0.4352084549642198,0.4655881919407933,0.46354305935092244,0.46910484356397103
0.4387020915940999,0.45986653682472933,0.5072084857897668,0.457227884100943
0.4519055568137334,0.47779353227020877,0.4746912562479583,0.49326039589323095
0.4640567255688975,0.4980024788888762,0.46467212310683614,0.4766677004725837
0.4434809770022542,0.47662296087294964,0.5043132638986196,0.4806629448810555
0.4546967435807785,0.4728509677426872,0.4984027836401884,0.4963119636313257
0.47964912519031255,0.4715000580934344,0.4825749957202461,0.45504024572952173
0.456605544476936,0.4658447849878813,0.5267186059176879,0.44932749713085274
0.4350146006913671,0.4650672858261748,0.4815305399978571,0.4426831698183168
0.42351737427390634,0.4839804268664547,0.47631993276410317,0.4836277640163794
0.4541563361891222,0.48163636888404365,0.5105357540286463,0.46641429039570664
0.4526339903886593,0.47910228703185354,0.49159612903929006,0.4832973856217457
0.461839985716155,0.47696582916910363,0.4616931978510875,0.501048078301209
0.47069688047105285,0.4799732215927535,0.46595351005307895,0.4559239923162044
0.4494879721842549,0.4910132619963801,0.4743356461454983,0.4797511033654899
0.44407965877688155,0.45736302752638874,0.5145205177203697,0.4542559493871337
0.4598974087643973,0.4861023133655977,0.4858825679503259,0.4651143839178184
0.4138058018647551,0.4761239431458595,0.4302915266854649,0.42691092568361055
0.4372806670075636,0.5239242187194353,0.4640082760841983,0.47372275912662726
0.4341354716765434,0.48408143977865703,0.47298752372639347,0.4967783531224796
0.44410311190777313,0.4880425604908812,0.5021665353986972,0.5002425792351775
0.451628507894225,0.49644744656081957,0.5148699237149296,0.47408775628085087
0.4275553515717848,0.5000380252755704,0.4958559868775872,0.46538611938923913
0.4302868346103187,0.4611959445954353,0.4769996617074908,0.4849479622707616
0.43260755360378494,0.45397232119694914,0.47586702058464714,0.4876245190947145
0.43353396872436284,0.4706392499424103,0.46804302275985077,0.4909451550139311
0.4780001703708507,0.49030466741140216,0.4751218389252443,0.47811723567528486
0.4570654292127454,0.4951431203088882,0.4984165763564924,0.5213051367590987
0.44786350772972205,0.498022315981175,0.4852600473260579,0.4476843443274136
0.3613555208198141,0.45590029143107264,0.4813135013690666,0.46231205051243274
0.44932135111216465,0.47694208684608913,0.4950016077824373,0.4951852235494845
0.4324874128790629,0.49359989492767314,0.47761788900062396,0.46589449695429547
0.4417557214100185,0.4796070326188351,0.48799963895267395,0.4817765248420305
0.4611413021035496,0.4818234242856352,0.4781635025923615,0.4821526024434389
0.470791078567009,0.49531628246030074,0.4809128133087347,0.4663719285257262
0.45765211970242137,0.4589334704978925,0.48189015964375786,0.46959280490680577
0.43350185001768016,0.4796952779106138,0.4792744655412007,0.48251786380564426
0.4557133730577613,0.4291685551086787,0.5054533569162732,0.483553198337188
0.43082882443341786,0.45587977944544295,0.47522296992653185,0.46773849048502303
0.4692842959428131,0.47958057202899745,0.49100737728331056,0.4614013863785813
0.4524539070429345,0.4594854616054097,0.46652980420692686,0.45584847585128024
0.4068693910778532,0.4786255817034648,0.5170811452374642,0.44591581077156905
0.4678266623247434,0.4627997032405354,0.4969296556486979,0.47086477197060594
0.42474390662482797,0.4971694015523636,0.48553311731945076,0.49779257693304935
0.39241965942518736,0.4586145145362887,0.47108608846946254,0.47007154051385536
0.47247477753123795,0.445587143648885,0.48410299113686905,0.46895694912324437
0.44100729405233074,0.4775165868914461,0.4895244700196787,0.48053587434705447
0.4322317721800492,0.4740456571437355,0.48643973972349935,0.4897809777591729
0.4308309534958205,0.4805520731933736,0.47987535998799774,0.46170237018699634
0.43234770065144223,0.4559984180135681,0.45995363578772774,0.45639076193556916
0.4293877828506032,0.4775380796031513,0.473615141806157,0.490163816130033
0.4305920971026491,0.48279657050076935,0.4477860187803861,0.47680123052603807
0.418903969132715,0.4512171885335972,0.4997532940327588,0.4409087731577433
0.489325492947999,0.48548611528985564,0.49314185908811226,0.4810374577922459
0.42243129390624706,0.48338959898703493,0.5029181085369525,0.5019914872717306
0.42331791956878545,0.4866588971355815,0.506439314995239,0.4529929398010816
0.4350711253844671,0.4373938078841122,0.45820045188401654,0.45434459539814964
0.38613812675661796,0.5211124022917172,0.5046297365772895,0.5007818658618453
0.43449251947603795,0.46995776267574635,0.45920258883062226,0.4894413341646313
0.4706123897091727,0.4873196999308495,0.46600770203644687,0.4978484253462886
0.4257901740719916,0.5081623464185578,0.45761954074445704,0.4881631493819439
0.38500624549355855,0.4641685069294851,0.4755238801719508,0.49201596450676377
0.4324490067284979,0.4748246225351029,0.4870812008441289,0.4378992154438867
0.4026508532320778,0.47221097101248044,0.4707848817529761,0.4705902460452687
0.46649627927164977,0.4764617795682844,0.4899229661691076,0.5223996493089114
0.43366190099950425,0.4835131285005591,0.48319411970526477,0.4894302409613921
0.41293206541123195,0.4845500868245582,0.44692063935468945,0.49562908992315574
0.4462960610143396,0.47783508175260225,0.44758613523299756,0.47652411639834585
0.4424808109359184,0.4554277557659443,0.49448187387943054,0.4554988784466382
0.46002380136359067,0.46836061629659803,0.46198385745799875,0.48156891058799267
0.4443842873692581,0.4858550121981802,0.5155095446152088,0.49280419667457864
0.4319199376147682,0.4863806512887438,0.4466939199203926,0.4879662019370475
0.47004336422442167,0.4756479522947295,0.46832035355272966,0.48417541144092485
0.4380708069648388,0.46679987863622086,0.46754336109593947,0.48631602178555267
0.44803283782039854,0.5192762192027439,0.4626716492632869,0.4862492580182143
0.47072131444926457,0.4909093836044759,0.47788068648173615,0.47086455758511625
0.4711124135907678,0.4696812093114842,0.4830396353064115,0.4720160095487023
0.45964314172419557,0.4842250808889581,0.47438640838762924,0.4704091968064833
0.43305375350544156,0.4685898410321109,0.4640128668067354,0.4792483840668412
0.4001413101377499,0.4514266207701679,0.47934919177870305,0.44238682379054595
0.4590796451061725,0.47714192801653266,0.4858358027352152,0.4775117945107824
0.45149794076553684,0.47567696878367083,0.4518623326721237,0.48653800806868824
0.4431765595691817,0.44365896003540795,0.4831338847023836,0.4554161058899457
0.4411045038597796,0.4624126417535567,0.48920318547182357,0.4722986619334667
0.44334945558967626,0.47796154507226446,0.4574791925157268,0.4603069648895415
0.45316773913746977,0.46708796880018183,0.500293379573121,0.46469786864372276
0.4012562288877263,0.4944405012982812,0.4963400912926388,0.4626467414740899
0.44086628380219717,0.45703356668646794,0.4703016003657878,0.45478844562238585
0.43157190536078166,0.47710852871306747,0.4804092005459977,0.4554703603923003
0.46628634501804245,0.4654682359659914,0.4894081560534458,0.47501043478191496
0.483331666061382,0.4821039216714628,0.47367608588601023,0.48882842172397983
0.4335591213497506,0.5017794010548,0.48848824140037006,0.4816445376476583
0.4537317781817058,0.4351034517690581,0.47388275461898216,0.46431257835312667
0.3680092485342265,0.44862375940173926,0.4576611679045402,0.4852325748217508
0.4467953108956043,0.49077704484164403,0.476773590910709,0.4855025305625769
0.438032882362157,0.4794222260948649,0.4765989970061167,0.4835513423373909
0.4413904420464647,0.48856433630749196,0.49174133091772476,0.4819224685704558
0.4402896884159836,0.4820975650586354,0.4676533638838226,0.47326360620183
0.4537200050779227,0.46655470390085585,0.4969412971301139,0.4940758700879834
0.4516819110487334,0.47430153440468176,0.480802064098357,0.4867229425470503
0.38897100182173966,0.48982423186180135,0.48584991468839017,0.4790199319843182
0.4541306708351332,0.4896848502595102,0.4819416890831426,0.46173286199373054
0.41390095909252994,0.5161211925012812,0.49422080489810055,0.43267377023002596
0.4365700497591484,0.48513791858362654,0.4855954407304499,0.49265215405971724
0.40307230045664927,0.45091716195351267,0.4771277903988322,0.4778565406584548
0.42859945065827415,0.45868634238341577,0.45911518878309093,0.46164962063939846
0.44763922171782905,0.4538432775985721,0.5027061027065143,0.45879732680279384
0.4430786437722233,0.4726419389807066,0.4548549252918936,0.46650912637696373
0.45979395738183443,0.4926522286143975,0.49178212460024573,0.48982181611932
0.3986766289403631,0.4544032605199705,0.46654497662248423,0.48806265859633974
0.444522418838433,0.4826499127179833,0.4857892880731264,0.48819388064123653
0.4372145525411179,0.47877371957034115,0.5081680441496276,0.46851019166399915
0.470130382169708,0.461792965890149,0.4954890051583265,0.4482819035201551
0.4030481748015685,0.4946494413893104,0.47661183456545825,0.47051369202209203
0.40551685349964595,0.47649446614840213,0.48203481561855555,0.47048633773587906
0.4171179164955806,0.49594507741642363,0.4426934456318614,0.46714665623334356
0.45327826265900106,0.4805649694715831,0.46171466983014625,0.46909238229565864
0.4852325061975875,0.47145994614190123,0.4853054510207601,0.4832933813935842
0.39381963162632616,0.46484277289470005,0.48116625794820417,0.4637928539454443
0.4582081805205537,0.459207693138731,0.4721747142394381,0.46670029547415065
0.44949430081159114,0.44598571294181927,0.4647356951777554,0.45896467788462203
0.42195132294489607,0.4692437071778914,0.4723280649861238,0.45111989419541326
0.43429543843064466,0.47281086228035923,0.4763988922681724,0.47776687179138894
0.39850182087938973,0.47133091098128843,0.4770531997304431,0.45753180403474525
0.455908226562618,0.4797462077866034,0.4849516102787681,0.4754137209654898
0.4307334416365874,0.4659567610347081,0.4740011153062805,0.49048123862899723
0.43456948360629827,0.47866637986184407,0.4870584625959312,0.49545870292594363
0.4367986816425282,0.4790321737666998,0.4951235006461759,0.4625855692283962
0.44689319369067165,0.4931013094691619,0.5244182210716057,0.48587403925073247
0.43737754556600383,0.443907862227052,0.4824970492484728,0.47680848628801276
0.43730916924850743,0.47716906745934906,0.4765329715796325,0.4890803520407685
0.44242848691730097,0.4858855004849951,0.504984546986808,0.45396412352835463
0.40008067492711646,0.48193288926953587,0.48527628471889855,0.4698125398696297
0.45467528704953536,0.4957283733898566,0.5035744909612481,0.45993798935011126
0.4768996621358004,0.45859624096157375,0.48355545860889626,0.46994502500674246
0.3706185805689104,0.45448975341764997,0.4861898125538502,0.47865771151972614
0.4393505489427043,0.4650234888783296,0.4719633146463763,0.47541706590209987
0.4606151041926309,0.46421382340010897,0.4916923081555523,0.4914071179996525
0.459129761832489,0.5013587487082586,0.4756847574702076,0.4415262583426167
0.4406281575537573,0.497466084195032,0.47143571012426233,0.4636529210210354
