human,continue,explain,create
0.0,0.0,0.0,0.011464055409601147
0.0,0.0,0.0,0.0
0.010286783042394014,0.0,0.025223572575097455,0.0
0.008476628723661903,0.0,0.0,0.0
0.010465116279069767,0.008416220351951033,0.01205699671172817,0.0
0.006896551724137931,0.0,0.0,0.0027353544563483018
0.009847806624888093,0.0,0.0,0.0
0.0,0.0,0.00643915003219575,0.0
0.0,0.0,0.0,0.0
0.03650659926986802,0.0,0.017011995637949837,0.0
0.0,0.004196782466775472,0.0,0.0
0.022256568778979906,0.009433962264150943,0.012482977757603268,0.008875739644970414
0.0,0.01640566741237882,0.007748857540234452,0.012494215640906987
0.010486177311725452,0.0,0.0,0.0
0.011046817464492372,0.0,0.007878151260504201,0.0
0.01338887235941684,0.0,0.0,0.0
0.02462875769648678,0.0,0.0,0.0
0.030935808197989172,0.0,0.0,0.0
0.017071218991731127,0.0,0.019937694704049845,0.0
0.028950953678474115,0.0,0.0,0.0
0.02015650936684847,0.0,0.0056925996204933585,0.007259128904531456
0.01586333129957291,0.006606810096561071,0.010028149190710767,0.0
0.0,0.0,0.015449696523818283,0.0
0.0065036420395421434,0.0,0.009411764705882352,0.00389768574908648
0.007627118644067797,0.0,0.007994315153668502,0.0
0.024359299670134484,0.0,0.0,0.0
0.009011469142545057,0.005073280721533258,0.0,0.004454342984409799
0.00831255195344971,0.0,0.0,0.013908205841446454
0.0,0.0,0.0052173913043478265,0.0
0.018523092121511483,0.0,0.0,0.0
0.015147488705819825,0.0,0.007217847769028871,0.0
0.0,0.005904455179817499,0.010978428351309707,0.0
0.023601604909133822,0.0,0.009305531621575047,0.03547671840354767
0.0,0.0,0.00865320612380741,0.0
0.0,0.0,0.0,0.015369602342034643
0.015755550250656482,0.004929751047572098,0.0,0.0
0.011041902604756512,0.0,0.0,0.0
0.011214953271028037,0.0,0.008210526315789474,0.0
0.004719101123595505,0.0,0.005022421524663677,0.0026513477684489617
0.0,0.0,0.0,0.0
0.013805798435342844,0.0,0.0,0.0
0.006482982171799027,0.0054032419451671004,0.0063264445381695485,0.010304556904053125
0.0,0.0,0.009766022380467955,0.0
0.023858683184216564,0.0,0.0,0.011333333333333334
0.020666850372003307,0.0,0.011646494633477963,0.0
0.010714285714285714,0.0,0.0,0.0
0.00683371298405467,0.0,0.0,0.0
0.015366146458583434,0.0,0.011714174150722375,0.0
0.04169562195969423,0.0,0.006056527590847914,0.0
0.012626262626262626,0.0,0.0,0.0
0.00716370390023879,0.0,0.011527377521613832,0.0
0.0,0.0,0.008583690987124463,0.013013523858127074
0.008084437457893555,0.0,0.004153207198892478,0.0
0.00909090909090909,0.0,0.013054830287206266,0.007288629737609329
0.0055248618784530384,0.011083743842364532,0.0,0.004066073697585769
0.0,0.0,0.0,0.0
0.014937759336099586,0.007564296520423601,0.007314285714285714,0.00272789270288702
0.02408912978018669,0.0,0.0,0.002583979328165375
0.007101792357118702,0.0,0.006347527109230362,0.0
0.0,0.0,0.0,0.01012292118582791
0.017385005432814196,0.0,0.010755258126195029,0.0
0.015839171489491318,0.0,0.0065602449158101905,0.0
0.008354606637270829,0.0,0.010708548991611637,0.0
0.01267962806424345,0.0,0.0,0.008683068017366137
0.02587601078167116,0.021353300055463115,0.0,0.009153318077803204
0.0047748976807639835,0.0,0.003946070371588293,0.012676743052169674
0.005346005346005346,0.0,0.0,0.007517084282460136
0.0,0.0,0.0,0.0
0.011396843950905903,0.0,0.02127093858016485,0.014932337844143724
0.035269159374171306,0.0,0.0,0.0052310374891020054
0.009541984732824428,0.0,0.0,0.0
0.026516081512398725,0.0,0.012368583797155226,0.0
0.0,0.0,0.0,0.0
0.014423076923076924,0.015600624024960999,0.008569679657212814,0.010906258114775382
0.0,0.0,0.0,0.010269283432222729
0.011290679654638034,0.0,0.012756909992912827,0.008788449466415568
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.014261944378416925
0.005136986301369863,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.007329587099926704,0.0,0.0,0.0
0.014300572022880915,0.007177646757241733,0.002926829268292683,0.0
0.022623215728521412,0.004329004329004329,0.0,0.0
0.00905349794238683,0.0,0.0,0.0
0.010282776349614395,0.0,0.004567368688150216,0.0
0.010526315789473684,0.0,0.0,0.0
0.005443658138268917,0.0,0.008057851239669421,0.0
0.012135922330097087,0.0,0.0,0.010924981791697014
0.007540056550424128,0.0,0.011808118081180811,0.0
0.00809989875126561,0.0,0.009386733416770964,0.019783698232656292
0.015097504717970224,0.007354142833796372,0.0,0.0
0.006548431105047749,0.014175578214374533,0.0077365602063082725,0.0
0.007127771911298838,0.0,0.0,0.00761070110701107
