human,continue,explain,create
0.004633920296570899,0.03067484662576687,0.0,0.017467248908296942
0.003968253968253968,0.012802275960170697,0.020338983050847456,0.021739130434782608
0.004291845493562232,0.01524390243902439,0.02181208053691275,0.02418207681365576
0.002372479240806643,0.02034428794992175,0.022727272727272728,0.017080745341614908
0.034236804564907276,0.02909647779479326,0.014184397163120567,0.026905829596412557
0.022865853658536585,0.015552099533437015,0.0014265335235378032,0.020378457059679767
0.0,0.023952095808383235,0.018111254851228976,0.024890190336749635
0.0,0.017214397496087636,0.0013333333333333333,0.02145922746781116
0.02403846153846154,0.029827315541601257,0.007204610951008645,0.019374068554396422
0.002638522427440633,0.012779552715654952,0.0,0.01675977653631285
0.030303030303030304,0.02512562814070352,0.0014792899408284023,0.02823179791976226
0.0028129395218002813,0.016717325227963525,0.024509803921568627,0.004267425320056899
0.0027397260273972603,0.02384737678855326,0.001392757660167131,0.01903367496339678
0.0,0.01649175412293853,0.0013351134846461949,0.020967741935483872
0.018361581920903956,0.018376722817764167,0.001310615989515072,0.030831099195710455
0.0,0.014563106796116505,0.01866977829638273,0.015625
0.00580046403712297,0.020766773162939296,0.006127450980392157,0.021337126600284494
0.028938906752411574,0.01658374792703151,0.0,0.020172910662824207
0.0,0.017316017316017316,0.0,0.02170767004341534
0.0024937655860349127,0.01943198804185351,0.0025806451612903226,0.023743016759776536
0.0,0.011816838995568686,0.0,0.023776223776223775
0.004219409282700422,0.016051364365971106,0.027777777777777776,0.018258426966292134
0.028225806451612902,0.026153846153846153,0.011315417256011316,0.020155038759689922
0.0199203187250996,0.014950166112956811,0.0,0.01862464183381089
0.022377622377622378,0.014173228346456693,0.0014347202295552368,0.0289193302891933
0.007802340702210663,0.0219435736677116,0.02486678507992895,0.019867549668874173
0.010269576379974325,0.025889967637540454,0.006775067750677507,0.01592356687898089
0.0387858347386172,0.019538188277087035,0.005641748942172073,0.005649717514124294
0.0014084507042253522,0.02443280977312391,0.0,0.0328125
0.0022624434389140274,0.01639344262295082,0.022099447513812154,0.02604920405209841
0.0300187617260788,0.003527336860670194,0.0,0.008361204013377926
0.0011173184357541898,0.00589622641509434,0.021080368906455864,0.016058394160583942
0.001145475372279496,0.01938610662358643,0.01750291715285881,0.024709302325581394
0.0,0.01824212271973466,0.003663003663003663,0.014469453376205787
0.0014814814814814814,0.015817223198594025,0.01866251944012442,0.019287833827893175
0.029469548133595286,0.01916376306620209,0.0035714285714285713,0.0017006802721088435
0.015444015444015444,0.022321428571428572,0.02054794520547945,0.02527646129541864
0.03546099290780142,0.023622047244094488,0.0,0.022727272727272728
0.022354694485842028,0.01721170395869191,0.0015290519877675841,0.026170798898071626
0.030816640986132512,0.016272189349112426,0.0014641288433382138,0.014164305949008499
0.023255813953488372,0.02180232558139535,0.001314060446780552,0.020435967302452316
0.02572347266881029,0.0176,0.0,0.006269592476489028
0.03559322033898305,0.0,0.014947683109118086,0.004552352048558422
0.0,0.016286644951140065,0.011456628477905073,0.0014084507042253522
0.010217113665389528,0.017377567140600316,0.01226158038147139,0.01862464183381089
0.0011695906432748538,0.016467065868263474,0.01706036745406824,0.0048543689320388345
0.0021551724137931034,0.030523255813953487,0.023961661341853034,0.024615384615384615
0.0054525627044711015,0.021875,0.0241423125794155,0.01828410689170183
0.004123711340206186,0.01744186046511628,0.019490254872563718,0.02295552367288379
0.0029717682020802376,0.018633540372670808,0.018957345971563982,0.0197869101978691
0.020249221183800622,0.018487394957983194,0.0015060240963855422,0.01848998459167951
0.0013717421124828531,0.02027027027027027,0.004231311706629055,0.03278688524590164
0.04503105590062112,0.0176,0.004702194357366771,0.001483679525222552
0.0027624309392265192,0.024154589371980676,0.001447178002894356,0.02177068214804064
0.0286144578313253,0.015151515151515152,0.003125,0.02247191011235955
0.0024242424242424242,0.018808777429467086,0.012610340479192938,0.017857142857142856
0.0032537960954446853,0.0188953488372093,0.0,0.018207282913165267
0.009400705052878966,0.01901743264659271,0.0076045627376425855,0.0182328190743338
0.031007751937984496,0.019639934533551555,0.005657708628005658,0.005494505494505495
0.0,0.01732283464566929,0.01818181818181818,0.023391812865497075
0.003500583430571762,0.0176,0.01854714064914992,0.018433179723502304
0.0,0.015151515151515152,0.0,0.020086083213773313
0.0024630541871921183,0.017591339648173207,0.00398406374501992,0.026352288488210817
0.03273809523809524,0.0297339593114241,0.005822416302765648,0.0
0.0014388489208633094,0.01461038961038961,0.010554089709762533,0.024745269286754003
0.0,0.017341040462427744,0.019316493313521546,0.006660323501427212
0.001388888888888889,0.02177293934681182,0.0,0.021156558533145273
0.0,0.017377567140600316,0.0,0.01809954751131222
0.010401188707280832,0.01634472511144131,0.004149377593360996,0.0
0.0011947431302270011,0.020895522388059702,0.025848142164781908,0.02834008097165992
0.003500583430571762,0.025835866261398176,0.03591470258136925,0.023809523809523808
0.008210180623973728,0.01669449081803005,0.02476780185758514,0.01664145234493192
0.006234413965087282,0.013888888888888888,0.019310344827586208,0.017543859649122806
0.0017985611510791368,0.016591251885369532,0.0014684287812041115,0.020440251572327043
0.0038119440914866584,0.01676829268292683,0.019253910950661854,0.032208588957055216
0.0,0.011182108626198083,0.0,0.019553072625698324
0.0026845637583892616,0.002304147465437788,0.022020725388601035,0.02937062937062937
0.0,0.018835616438356163,0.002333722287047841,0.017241379310344827
0.0013192612137203166,0.013605442176870748,0.02051983584131327,0.02564102564102564
0.005172413793103448,0.024875621890547265,0.03367003367003367,0.004451038575667656
0.0014947683109118087,0.017937219730941704,0.0013227513227513227,0.03428571428571429
0.0014534883720930232,0.017142857142857144,0.0,0.02258064516129032
0.0,0.01889763779527559,0.00423728813559322,0.0
0.016877637130801686,0.02204724409448819,0.020512820512820513,0.03473227206946455
0.0,0.021311475409836064,0.0,0.015360983102918587
0.0,0.018258426966292134,0.019696969696969695,0.029411764705882353
0.0029850746268656717,0.013717421124828532,0.006765899864682003,0.025936599423631124
0.0018018018018018018,0.02664576802507837,0.021739130434782608,0.003194888178913738
0.0014492753623188406,0.019174041297935103,0.0026455026455026454,0.02450229709035222
0.005865102639296188,0.016129032258064516,0.009186351706036745,0.015602836879432624
0.0,0.01990049751243781,0.002824858757062147,0.02710843373493976
0.0,0.016835016835016835,0.0,0.01741654571843251
0.0,0.0,0.01901565995525727,0.01881331403762663
0.002663115845539281,0.021439509954058193,0.0,0.025232403718459494
0.0025806451612903226,0.021739130434782608,0.027061855670103094,0.03543913713405239
0.002336448598130841,0.01620745542949757,0.014223194748358862,0.02225519287833828
0.001422475106685633,0.015789473684210527,0.002570694087403599,0.020440251572327043
0.0,0.015306122448979591,0.0,0.0224
0.02147239263803681,0.03134796238244514,0.01637107776261937,0.03134328358208955
0.00715307582260372,0.01929260450160772,0.002638522427440633,0.01957831325301205
0.0,0.013136288998357963,0.01591187270501836,0.026470588235294117
0.0014903129657228018,0.015267175572519083,0.009433962264150943,0.0282574568288854
0.0,0.0166073546856465,0.001182033096926714,0.02242152466367713
0.011097410604192354,0.029069767441860465,0.015730337078651686,0.03531073446327684
0.0,0.01875,0.004225352112676056,0.02342606149341142
0.0017094017094017094,0.0144,0.020942408376963352,0.002886002886002886
0.006747638326585695,0.017699115044247787,0.013452914798206279,0.021604938271604937
0.0033222591362126247,0.01757188498402556,0.00697350069735007,0.01870503597122302
0.0,0.017001545595054096,0.01653944020356234,0.020864381520119227
0.0,0.018461538461538463,0.015186915887850467,0.025673940949935817
0.0012547051442910915,0.02384500745156483,0.020761245674740483,0.023510971786833857
0.0025220680958385876,0.016638935108153077,0.013458950201884253,0.01911764705882353
0.001451378809869376,0.01643489254108723,0.00395778364116095,0.023703703703703703
0.0,0.014084507042253521,0.00261437908496732,0.019696969696969695
0.0,0.018425460636515914,0.015570934256055362,0.019746121297602257
0.014705882352941176,0.019169329073482427,0.007575757575757576,0.025974025974025976
0.0,0.013513513513513514,0.0028011204481792717,0.028963414634146343
0.004746835443037975,0.02021772939346812,0.004341534008683068,0.0290519877675841
0.0,0.019834710743801654,0.001272264631043257,0.027417027417027416
0.0,0.01607717041800643,0.001483679525222552,0.018604651162790697
0.0011235955056179776,0.013235294117647059,0.014672686230248307,0.026134800550206328
0.0014084507042253522,0.01903114186851211,0.0013227513227513227,0.024709302325581394
0.0035545023696682463,0.021067415730337078,0.01818181818181818,0.02021772939346812
0.0023894862604540022,0.016666666666666666,0.015105740181268883,0.01969057665260197
0.008130081300813009,0.0218408736349454,0.014102564102564103,0.021798365122615803
0.010294117647058823,0.02106969205834684,0.008053691275167786,0.025
0.009681881051175657,0.02040816326530612,0.01015228426395939,0.019316493313521546
0.0,0.019417475728155338,0.0,0.03151862464183381
0.001607717041800643,0.016638935108153077,0.001451378809869376,0.01971830985915493
0.0,0.0016474464579901153,0.015544041450777202,0.0
0.0,0.015492957746478873,0.0,0.020114942528735632
0.02895752895752896,0.037481259370314844,0.02844950213371266,0.02582496413199426
0.0,0.02040816326530612,0.0029282576866764276,0.017118402282453638
0.001184834123222749,0.023183925811437404,0.015927189988623434,0.024963289280469897
0.0,0.01938610662358643,0.002531645569620253,0.023006134969325152
0.0,0.01694915254237288,0.013613861386138614,0.027417027417027416
0.0012048192771084338,0.013071895424836602,0.022750775594622543,0.0258751902587519
0.001597444089456869,0.029921259842519685,0.018604651162790697,0.01729106628242075
0.017973856209150325,0.029801324503311258,0.04173106646058733,0.01809954751131222
0.0015748031496062992,0.019769357495881382,0.01957585644371941,0.01969057665260197
0.0028530670470756064,0.018456375838926176,0.009673518742442563,0.017266187050359712
0.0,0.015748031496062992,0.0,0.021156558533145273
0.009776536312849162,0.01507537688442211,0.020434227330779056,0.018072289156626505
0.0055658627087198514,0.012759170653907496,0.023769100169779286,0.0016666666666666668
0.0,0.01608187134502924,0.00718562874251497,0.02727272727272727
0.0,0.01866251944012442,0.0,0.01756756756756757
0.0012254901960784314,0.013582342954159592,0.002257336343115124,0.020026702269692925
0.004285714285714286,0.03343949044585987,0.02857142857142857,0.030428769017980636
0.0013850415512465374,0.017937219730941704,0.021067415730337078,0.027190332326283987
0.011764705882352941,0.019801980198019802,0.0035252643948296123,0.021035598705501618
0.00424929178470255,0.016717325227963525,0.00261437908496732,0.02242152466367713
0.010582010582010581,0.0171606864274571,0.02627939142461964,0.02848575712143928
0.0,0.020440251572327043,0.01856763925729443,0.02599388379204893
0.0,0.015625,0.009186351706036745,0.019659239842726082
0.0029239766081871343,0.017123287671232876,0.0025252525252525255,0.018439716312056736
0.0029985007496251873,0.018487394957983194,0.0189873417721519,0.030395136778115502
0.0,0.022033898305084745,0.001402524544179523,0.01804511278195489
0.0,0.020833333333333332,0.017218543046357615,0.03293413173652695
0.0,0.016611295681063124,0.0,0.025423728813559324
0.0,0.0030581039755351682,0.004615384615384616,0.02254428341384863
0.0,0.021994134897360705,0.0,0.02847571189279732
0.0,0.016967126193001062,0.02619589977220957,0.019261637239165328
0.0,0.017027863777089782,0.00535475234270415,0.024456521739130436
0.02167630057803468,0.02050473186119874,0.016560509554140127,0.036127167630057806
