human,continue,explain,create
43.90241738744733,49.62950960009783,57.81261894305372,60.9479686386315
34.47569955817379,67.59019623942852,74.68263785394933,67.58695652173913
31.448277927523208,59.4015444015444,68.34782608695653,62.93137797454344
48.19698383084577,63.111233623038004,68.5790819225088,74.96008403361344
61.39982308712959,71.30592414585728,69.51206295961812,96.7423508694695
45.49633699633699,77.01470588235294,69.53381256656017,59.197695199359096
51.96616471463097,77.11003588126563,68.72109770338653,81.33675994669713
58.90707553431568,72.92674335651864,70.0393658710367,75.56838698688469
56.465260881319274,70.35066777963272,71.846392208942,71.87856071964018
40.22462605679601,63.39694385216774,64.08060966215473,67.59199503568104
51.85547122074637,65.77380952380952,66.83719340570968,68.76105436573312
54.495063191153235,71.64717741935485,64.51549833094897,70.08924485125858
47.59128724002248,62.3415527561869,72.51420110378247,71.63791763791764
45.91297935103245,68.9915254237288,64.53863716192483,73.80892826124717
68.24720893141946,68.96559973601717,70.87474120082815,69.22491225556908
48.73344947735191,59.149849762527865,64.18099447513812,72.4197605306228
54.8258262350937,79.71051653660349,67.87671971944968,73.5096618357488
53.12636165577342,75.67813765182186,66.4344843897824,69.43939393939394
41.1924672489083,59.563676633444075,68.89485575251999,59.32352941176471
46.33986928104575,69.70612244897958,66.97790202342918,67.81950729009552
44.876627218934914,71.5927028218695,67.34515107212476,62.39593802345058
52.412097200211306,67.29009392167288,73.54303835699184,64.3076923076923
57.02870229007634,70.88564721663313,70.12483311081442,81.2797619047619
52.21082621082621,74.23973509933775,74.6948079658606,78.09663070225251
35.914286503508094,50.90500297796308,77.35790489161275,52.818648449039884
33.75939681116732,62.124098124098126,69.66205533596838,64.08983827241282
53.04788732394366,77.19773189880779,64.56485671191554,69.01153846153846
40.925797718901165,68.28571428571428,64.92223223335961,71.12357339630067
56.14568008976437,73.78992048140984,67.34434351775391,72.00511345477788
51.47233626588466,76.61232765612328,67.89756944444444,69.29690806088321
59.854362182829334,77.48308172826653,78.0,76.81479357798165
52.28432256900595,74.83333333333333,65.94910398634646,72.33007175472929
48.56889149102264,68.55604031894087,65.71149289099526,73.80043029259897
45.532127865676465,84.72273339317775,66.42443919716646,71.28341384863124
46.361724137931034,64.26484794275491,70.90228153250108,62.95918512208972
49.25763336789953,64.75085459893474,70.27985393151855,61.63003467591358
45.198062190175754,72.48907792480571,78.94263792473511,70.04532236328818
47.248186030247396,71.60041407867494,69.5776397515528,75.19863013698631
45.31079847277556,67.36746726784011,71.46311858076564,68.25254303599374
43.604283528811834,63.043709344756465,65.25625518216847,57.52150929639081
58.99425287356321,70.52631578947368,70.64533315792936,65.66151039187689
45.303210243087776,74.91867954911433,65.64753297508548,63.22174280879864
47.642270256604725,72.01460980036298,69.42996918335902,69.86865342163355
44.27788816349702,73.19047619047619,66.8903318903319,71.74472573839662
40.067204301075265,65.87364470391994,75.4022770398482,68.45238095238095
49.356321839080465,77.66790180639185,74.18532338308458,65.56732026143791
42.884169884169886,63.35497835497836,58.73231259968102,68.16286048894744
37.05594795539034,63.056373056994815,73.69457082195936,66.29328321157529
35.03821350658068,63.769781490044,76.08862256140162,68.83333333333334
35.62900641025641,58.655080213903744,66.19355301544789,73.57671040686638
29.243855421686746,51.15873015873016,73.63520861074124,59.45335820895522
41.021160431608195,66.1407867494824,74.64425294860078,65.5865504358655
48.573348584501005,66.9047619047619,76.90562613430127,70.34946236559139
43.46828219949607,59.479033404406536,68.99835796387521,61.59632311186826
51.82793189871229,67.6138336347197,65.06462093862815,75.65575940987327
48.69681784014031,62.68031189083821,69.55829228243022,75.15079365079364
50.206802455900984,64.27679509632225,66.69163434903047,78.43759968102074
53.40725806451613,66.79162590491097,72.64272412875765,74.97580169191423
47.84573664088201,73.04511278195488,65.23755806237558,70.57918552036199
39.25282635576753,59.10606060606061,65.47885316917464,60.3731918345275
49.80352726799427,69.83718467167341,58.53202104007375,68.741131696108
51.3806331471136,72.61351139041633,63.060961810466765,69.5613944145662
51.01298701298701,65.81159420289855,68.24561403508771,61.02238532110091
43.60943621188895,62.205613371176284,73.05433947772657,71.91680814940577
46.8858079029734,65.97344322344323,71.87672823218998,66.44964093357271
47.80717299578059,67.9445945945946,66.8175005510249,73.28625235404897
49.516104294478524,63.64942528735632,69.013729315702,81.24561403508771
43.84783613121824,65.45017314351674,77.29298054074883,77.54207419898819
44.8893602822004,74.16971184437779,77.6413719943423,66.60508437431514
32.44349084544965,60.61814744801512,67.71750663129974,79.4214623297192
46.96396396396396,65.59435467783763,64.89451939291737,64.7749981161932
38.65500762582613,66.10181997048697,68.24600971547537,74.49819989713698
42.75905680600214,65.20288982540637,73.001760793009,67.12764632627646
33.35845682166582,66.15683914961893,64.27580893682588,65.84710743801654
49.02745098039215,64.57800982800983,76.16666666666666,70.10574425093813
42.833439108666525,77.62179487179488,73.203704866562,68.27303370786517
54.54385964912281,66.60008945115328,73.13125568698817,78.78489702517163
51.3167070543888,63.63666768014595,81.66509254322492,70.15873015873015
48.379479342327144,70.33362918256856,68.16790752351096,64.89185072353389
