human,continue,explain,create
12.017077449721864,16.728446494464944,13.914433962264152,15.511965811965812
9.684783561643837,15.872730953257271,14.04575187969925,15.415000000000003
7.254983702371586,16.160192134001154,11.178649635036496,16.38615806532037
7.330977659253296,14.851688014311268,14.16414922656961,14.870414012738852
10.10341013824885,16.667366587199712,13.76298480556271,17.397282139775673
10.168421377086496,16.748792569659447,15.270708426547355,18.279297800338416
9.391823020625417,10.728942766295706,12.937056067925635,13.382002851033501
5.648993618065784,16.270644552097874,18.315960506706407,14.702913043478265
5.705855645402817,14.022368082368082,15.737391304347828,13.909352517985614
10.388581571310116,13.661492411467115,15.27164697193501,17.074012605042018
14.729712516585582,18.410784661999795,17.250268352470652,25.83474025974026
8.115769230769232,18.94904411764706,15.920519169329072,12.450179330745058
10.593675404350254,18.785316951179734,15.580982872713118,19.877291071768514
13.11846453382893,17.561042892812555,16.797173138582114,18.270344064043602
12.874371451743716,16.755274624373957,16.348021248339972,16.8432383808096
7.904280945154998,13.275106609808102,13.768247496423463,15.297157927396835
10.580676786843771,14.84892857142857,15.242729794933656,15.321374629324549
12.275080963665093,17.944809060721067,14.00452074391989,16.71384897025172
9.988139966273188,13.613637094612702,16.315306232332755,17.824662004662006
9.214823008849557,15.455000000000002,14.32679604261796,17.68393086677089
17.172503987240834,16.30005032172909,16.3894099378882,15.697666356278205
10.43769163763066,14.092437724144617,14.936444198895028,17.712626410543546
11.478273253833049,19.447268673355627,15.703879147558677,17.184855072463773
11.828104575163401,17.484736842105267,14.696932355723746,15.480030303030304
8.23284970887919,13.525215946843854,16.74614702815433,13.40467320261438
8.990784313725491,16.22497959183674,15.69432108626198,14.509934640522875
10.192752465483238,17.356198192239862,15.844979288499026,13.244248324958125
10.883364500792393,16.249432925748717,16.545273331319844,14.692097902097903
11.703102290076334,16.50188128772636,15.68391855807744,20.950059523809525
11.392735042735044,16.97475496688742,18.025754623044097,18.63770300965361
7.155580630904371,11.44685527099464,19.13064408126206,10.549597858197934
5.772630146635077,13.479139009139008,16.925171277997368,14.76667102926054
12.737267605633804,18.981940486575557,14.733582202111617,16.100604746317515
7.957596414148139,16.148571428571426,15.006976573938509,17.451334120425027
12.636799027552673,16.997740167633783,14.98845582163501,16.70273250239693
11.339343108504398,17.68698296836983,15.139270833333335,16.14380042317931
14.074369134515123,19.614242581988552,19.476000000000003,18.52299885321101
11.653997835107344,17.664666666666673,14.333320126782887,16.895782778864973
9.810519776216498,15.197720776290058,14.530689178515008,17.572546471600692
9.181640297061673,20.442889362657095,15.033988587170406,16.183800322061195
9.628141379310346,14.773111806797854,16.864200028698523,13.89014693356048
10.125926950109463,13.992716432148821,16.537515413070285,13.12945585489464
9.9356669671023,16.906449275362323,18.265976129582267,15.690155330165261
10.7389605734767,16.95863814124684,17.401565217391312,19.214178082191783
9.963017513280217,16.484300702332437,16.599243697478993,16.066989436619718
8.07164541900391,13.16353879105188,13.612414768570453,13.01242496050553
12.755689655172414,17.205087719298245,16.004947707689272,14.419734253530063
9.698756726665433,19.089798711755233,16.155234489496824,14.902351099830799
9.990485400075844,16.35595190562614,16.265500000000007,15.558774834437088
9.565092250922515,17.85172161172161,15.694372294372293,16.82367088607595
8.197876344086023,14.964941618015015,18.04003795066414,16.38714285714286
10.237965517241381,19.10268642890227,16.7664552238806,15.779294117647062
7.762754182754183,14.818276269185365,13.25563381180223,15.864369052847312
6.193046468401487,13.53704594127807,17.775086442220204,14.592928576494788
5.890461966293483,14.717950630173767,18.343895308217338,17.116000000000003
6.3159375,13.432718360071302,14.563904538715388,16.57840059420649
4.819019277108435,10.372839506172841,17.731193408788283,12.68171849087894
8.497262066291917,15.183167701863358,18.139119989554775,15.331905354919055
9.675539033457252,15.2239190897598,17.47388384754991,15.858225806451614
8.337581888246628,13.143017057569299,15.831428571428575,13.327284923339011
11.475525019445165,15.166013562386983,14.808667870036103,18.504170607149614
9.686449511400653,14.48346978557505,17.177458128078815,18.646746031746037
10.670109151154858,15.218055166374786,15.890097506925205,18.19875
10.161088709677419,15.697395812952454,17.549600957701518,18.3348435963014
10.29315017337957,17.207951127819552,13.99936297279363,16.49449041154924
7.338952040275576,13.769030303030306,15.659475034199726,12.687706502636203
9.866878172588837,16.89190930098209,12.416111924516027,15.93183757001293
11.467441340782123,17.118821681068344,13.435458274398872,16.275158426747883
11.730990860990861,15.43811594202899,15.527122807017545,13.41301162079511
8.376256174416628,14.24535477767266,16.576768433179726,17.595755517826827
9.777781201095465,13.964917582417588,16.752478100263854,14.76162567324955
9.635177215189874,15.507716216216217,15.183438395415475,17.493333333333336
10.038151840490798,13.56948275862069,16.094398439193586,19.12612280701755
8.135159402433391,14.227956906502502,18.722652366578895,17.742808600337266
8.068552292878255,17.265721298063813,18.44176166902405,14.946633793556874
5.833559168012929,13.41100189035917,15.872988505747127,18.629324437030863
10.394527027027028,15.565945541591862,15.673331365935919,15.073982367568384
7.154492119979665,15.396438760452536,16.000294934073562,17.192310989199388
8.88699678456592,14.458332329921735,17.047688143993742,15.574371108343716
5.665623403168116,15.73210589651023,14.76909090909091,15.438801652892561
9.464431372549019,14.338667076167077,18.878666666666664,16.541368228615415
7.9260841971652205,20.553653846153846,16.576399372056517,16.30165168539326
12.316052631578948,14.681670819755926,16.62902411282985,17.61680549199085
11.282320274636515,14.960407418668293,20.24694036103283,17.181428571428572
9.406833368465431,16.699811839886397,14.779006661442008,14.588118811881191
