human,continue,explain,create
0.028846153846153848,0.0423861852433281,0.05763688760806916,0.06259314456035768
0.036939313984168866,0.07507987220447285,0.038834951456310676,0.0446927374301676
0.015873015873015872,0.06700167504187604,0.038461538461538464,0.05943536404160475
0.057665260196905765,0.0790273556231003,0.06699346405228758,0.06401137980085349
0.023287671232876714,0.0397456279809221,0.04317548746518106,0.03806734992679356
0.034653465346534656,0.038980509745127435,0.06942590120160214,0.06129032258064516
0.026836158192090395,0.05053598774885146,0.023591087811271297,0.05361930294906166
0.027135678391959798,0.06957928802588997,0.028004667444574097,0.05397727272727273
0.02320185614849188,0.04952076677316294,0.04534313725490196,0.04551920341394026
0.05787781350482315,0.06633499170812604,0.051908396946564885,0.040345821325648415
0.04307334109429569,0.0707070707070707,0.0580964153275649,0.0361794500723589
0.03615960099750624,0.029895366218236172,0.04387096774193548,0.04888268156424581
0.040145985401459854,0.051698670605613,0.058823529411764705,0.03776223776223776
0.03481012658227848,0.051364365971107544,0.041666666666666664,0.02949438202247191
0.0228494623655914,0.05076923076923077,0.031117397454031116,0.05116279069767442
0.02390438247011952,0.046511627906976744,0.03276353276353276,0.045845272206303724
0.04195804195804196,0.07086614173228346,0.06169296987087518,0.0791476407914764
0.015604681404421327,0.04075235109717868,0.03197158081705151,0.04304635761589404
0.023106546854942234,0.043689320388349516,0.028455284552845527,0.04936305732484077
0.045531197301854974,0.06039076376554174,0.0380818053596615,0.0480225988700565
0.038028169014084505,0.059336823734729496,0.03736920777279522,0.0234375
0.05429864253393665,0.04918032786885246,0.04281767955801105,0.04341534008683068
0.024390243902439025,0.054673721340388004,0.042328042328042326,0.03678929765886288
0.030167597765363128,0.045990566037735846,0.03689064558629776,0.040875912408759124
0.027491408934707903,0.05654281098546042,0.05367561260210035,0.05232558139534884
0.03344867358708189,0.0779436152570481,0.07326007326007326,0.05305466237942122
0.054814814814814816,0.05272407732864675,0.049766718506998445,0.05341246290801187
0.01768172888015717,0.02264808362369338,0.023214285714285715,0.04591836734693878
0.03346203346203346,0.041666666666666664,0.0547945205479452,0.052132701421800945
0.03404255319148936,0.06299212598425197,0.05308464849354376,0.05606060606060606
0.022354694485842028,0.04647160068846816,0.03669724770642202,0.06336088154269973
0.04160246533127889,0.05473372781065089,0.0424597364568082,0.06657223796033994
0.030095759233926128,0.04505813953488372,0.051248357424441525,0.04223433242506812
0.04823151125401929,0.0544,0.06687898089171974,0.047021943573667714
0.04745762711864407,0.0529500756429652,0.04185351270553064,0.05614567526555387
0.02244039270687237,0.0781758957654723,0.07692307692307693,0.06619718309859154
0.034482758620689655,0.037914691943127965,0.04223433242506812,0.03868194842406877
0.025730994152046785,0.04341317365269461,0.028871391076115485,0.044902912621359224
0.021551724137931036,0.06395348837209303,0.06070287539936102,0.06769230769230769
0.027262813522355506,0.0671875,0.04701397712833545,0.06047819971870605
0.03402061855670103,0.05232558139534884,0.034482758620689655,0.040172166427546625
0.041604754829123326,0.07763975155279502,0.037914691943127965,0.0563165905631659
0.03271028037383177,0.040336134453781515,0.05120481927710843,0.03697996918335902
0.027434842249657063,0.04054054054054054,0.036671368124118475,0.03576751117734724
0.03571428571428571,0.0448,0.05799373040752351,0.04747774480712166
0.022099447513812154,0.040257648953301126,0.04630969609261939,0.03193033381712627
0.030120481927710843,0.06666666666666667,0.0484375,0.03531300160513644
0.019393939393939394,0.050156739811912224,0.04287515762925599,0.027597402597402596
0.01843817787418655,0.08284883720930232,0.04410011918951132,0.03361344537815126
0.03055229142185664,0.01901743264659271,0.035487959442332066,0.0546984572230014
0.043410852713178294,0.05564648117839607,0.05091937765205092,0.06043956043956044
0.041979010494752625,0.06929133858267716,0.05619834710743802,0.054093567251461985
0.03150525087514586,0.0432,0.04173106646058733,0.053763440860215055
0.02482758620689655,0.07744107744107744,0.036619718309859155,0.05164992826398852
0.0603448275862069,0.05006765899864682,0.05444887118193891,0.044382801664355064
0.020833333333333332,0.057902973395931145,0.049490538573508006,0.04372355430183357
0.060431654676258995,0.05844155844155844,0.059366754617414245,0.055312954876273655
0.058693244739756366,0.06791907514450866,0.04903417533432392,0.05518553758325404
0.05277777777777778,0.049766718506998445,0.0567741935483871,0.05077574047954866
0.04468412942989214,0.05687203791469194,0.05923836389280677,0.058823529411764705
0.022288261515601784,0.05646359583952452,0.05394190871369295,0.07577807848443843
0.03942652329749104,0.049253731343283584,0.03877221324717286,0.029689608636977057
0.056009334889148193,0.07446808510638298,0.038159371492704826,0.05322128851540616
0.042692939244663386,0.04674457429048414,0.04643962848297214,0.049924357034795766
0.026184538653366583,0.050347222222222224,0.04551724137931035,0.04723346828609987
0.07194244604316546,0.07239819004524888,0.04552129221732746,0.059748427672955975
0.035578144853875476,0.0625,0.05415162454873646,0.05061349693251534
0.06852791878172589,0.07827476038338659,0.0655367231638418,0.04748603351955307
0.06040268456375839,0.06566820276497695,0.06865284974093264,0.06853146853146853
0.0403530895334174,0.05136986301369863,0.051341890315052506,0.032915360501567396
0.048812664907651716,0.05986394557823129,0.023255813953488372,0.05555555555555555
0.02413793103448276,0.06135986733001658,0.03367003367003367,0.05489614243323442
0.04932735426008968,0.061285500747384154,0.051587301587301584,0.03142857142857143
0.07267441860465117,0.06142857142857143,0.05416116248348745,0.04838709677419355
0.05901639344262295,0.08188976377952756,0.038135593220338986,0.08235294117647059
0.030942334739803096,0.05511811023622047,0.029487179487179487,0.05065123010130246
0.06451612903225806,0.07049180327868852,0.07248157248157248,0.0629800307219662
0.06145966709346991,0.06882022471910113,0.06666666666666667,0.0661764705882353
0.05373134328358209,0.07270233196159122,0.06359945872801083,0.0446685878962536
0.06306306306306306,0.07993730407523511,0.06354515050167224,0.051118210862619806
0.0463768115942029,0.08702064896755163,0.04365079365079365,0.05972434915773354
0.039589442815249266,0.04032258064516129,0.03412073490813648,0.04822695035460993
0.046468401486988845,0.05472636815920398,0.05084745762711865,0.03614457831325301
0.07407407407407407,0.04208754208754209,0.06939281288723669,0.047895500725689405
0.034653465346534656,0.0464326160815402,0.035794183445190156,0.049204052098408106
0.045272969374167776,0.06584992343032159,0.04628501827040195,0.034528552456839307
0.07870967741935483,0.07859531772575251,0.05025773195876289,0.05084745762711865
0.06191588785046729,0.06482982171799027,0.06673960612691467,0.037091988130563795
0.032716927453769556,0.06842105263157895,0.04627249357326478,0.06289308176100629
0.05,0.06292517006802721,0.045454545454545456,0.0784
0.04141104294478527,0.05329153605015674,0.0572987721691678,0.06417910447761194
0.022889842632331903,0.03376205787781351,0.0316622691292876,0.05271084337349398
0.05698778833107191,0.06896551724137931,0.05752753977968176,0.051470588235294115
0.03278688524590164,0.051908396946564885,0.0646900269541779,0.061224489795918366
0.04302477183833116,0.066429418742586,0.026004728132387706,0.03886397608370702
0.04315659679408138,0.06976744186046512,0.05056179775280899,0.05084745762711865
0.050173010380622836,0.06875,0.06056338028169014,0.06588579795021962
0.04957264957264957,0.0736,0.06457242582897033,0.05772005772005772
0.04048582995951417,0.06489675516224189,0.06726457399103139,0.05246913580246913
0.03156146179401993,0.04313099041533546,0.030683403068340307,0.08776978417266187
0.0440251572327044,0.08500772797527048,0.04834605597964377,0.04769001490312966
0.042382588774341354,0.05692307692307692,0.04439252336448598,0.03979460847240052
0.050188205771643665,0.05663189269746647,0.0530565167243368,0.04231974921630094
0.06305170239596469,0.03993344425956739,0.04441453566621804,0.052941176470588235
0.04354136429608128,0.05562579013906448,0.06860158311345646,0.06962962962962962
0.056818181818181816,0.05985915492957746,0.05359477124183006,0.07121212121212121
0.02753441802252816,0.07035175879396985,0.05709342560553633,0.05500705218617771
0.024509803921568627,0.04153354632587859,0.03333333333333333,0.05032467532467533
0.051470588235294115,0.04804804804804805,0.047619047619047616,0.054878048780487805
0.03639240506329114,0.06376360808709176,0.04775687409551375,0.04281345565749235
0.06500691562932227,0.06446280991735537,0.061068702290076333,0.05194805194805195
0.07198443579766536,0.06913183279742766,0.03560830860534125,0.04961240310077519
0.0651685393258427,0.057352941176470586,0.055304740406320545,0.06602475928473177
0.07323943661971831,0.0726643598615917,0.06349206349206349,0.05377906976744186
0.03672985781990521,0.03651685393258427,0.04415584415584416,0.07465007776049767
0.04420549581839905,0.12878787878787878,0.0513595166163142,0.053445850914205346
0.04200542005420054,0.08268330733229329,0.03974358974358974,0.05722070844686648
0.03676470588235294,0.06158833063209076,0.042953020134228186,0.054411764705882354
0.034578146611341634,0.04227405247813411,0.03680203045685279,0.05794947994056464
0.048458149779735685,0.05501618122977346,0.07010014306151645,0.04154727793696275
0.01607717041800643,0.04991680532445923,0.05079825834542816,0.03943661971830986
0.04452690166975881,0.06919275123558484,0.055267702936096716,0.04508856682769726
0.050221565731166914,0.06056338028169014,0.038926174496644296,0.06752873563218391
0.04247104247104247,0.06446776611694154,0.03982930298719772,0.05164992826398852
0.06230031948881789,0.0565149136577708,0.0424597364568082,0.04136947218259629
0.06635071090047394,0.05255023183925812,0.06484641638225255,0.08663729809104258
0.04874651810584958,0.07269789983844911,0.0379746835443038,0.0352760736196319
0.044270833333333336,0.05084745762711865,0.04950495049504951,0.05627705627705628
0.043373493975903614,0.06535947712418301,0.03516028955532575,0.0426179604261796
0.06070287539936102,0.048818897637795275,0.05271317829457364,0.0446685878962536
0.06045751633986928,0.048013245033112585,0.05255023183925812,0.049773755656108594
0.04094488188976378,0.057660626029654036,0.04730831973898858,0.040787623066104076
0.028530670470756064,0.053691275167785234,0.056831922611850064,0.05755395683453238
0.04103967168262654,0.048818897637795275,0.06153846153846154,0.029619181946403384
0.04189944134078212,0.05360134003350084,0.04597701149425287,0.03765060240963856
0.03339517625231911,0.046251993620414676,0.06960950764006792,0.043333333333333335
0.028688524590163935,0.05555555555555555,0.06826347305389222,0.04393939393939394
0.04512372634643377,0.060653188180404355,0.05533596837944664,0.05540540540540541
0.058823529411764705,0.044142614601018676,0.05869074492099323,0.07343124165554073
0.06714285714285714,0.08439490445859872,0.042105263157894736,0.0677731673582296
0.037396121883656507,0.06278026905829596,0.05056179775280899,0.04380664652567976
0.043137254901960784,0.06765676567656766,0.06110458284371328,0.06796116504854369
0.036827195467422094,0.07142857142857142,0.040522875816993466,0.05082212257100149
0.018518518518518517,0.062402496099843996,0.04426002766251729,0.05247376311844078
0.03581661891117478,0.0660377358490566,0.034482758620689655,0.04281345565749235
0.046875,0.0578125,0.049868766404199474,0.05111402359108781
0.06871345029239766,0.07876712328767123,0.05176767676767677,0.062411347517730496
0.05547226386806597,0.08235294117647059,0.056962025316455694,0.041033434650455926
0.0851063829787234,0.07796610169491526,0.05750350631136045,0.06466165413533835
0.042796005706134094,0.047619047619047616,0.04768211920529802,0.05089820359281437
0.025295109612141653,0.0664451827242525,0.019696969696969695,0.05649717514124294
0.04067796610169491,0.06269113149847094,0.07076923076923076,0.05152979066022544
0.053475935828877004,0.05278592375366569,0.05233380480905234,0.06030150753768844
0.031877213695395513,0.05408271474019088,0.04214123006833713,0.052969502407704656
0.040756914119359534,0.04953560371517028,0.040160642570281124,0.058423913043478264
0.04335260115606936,0.05993690851735016,0.033121019108280254,0.0708092485549133
