human,continue,explain,create
4.366771159874608,5.982332155477032,5.692035398230089,5.962732919254658
4.912592592592593,6.158730158730159,5.778761061946903,6.022082018927445
4.967032967032967,5.684908789386402,6.03954802259887,5.749665327978581
4.8896103896103895,5.6430921052631575,5.592334494773519,5.788830715532286
4.809218950064021,5.47313691507799,5.709766162310866,5.854961832061068
5.037128712871287,5.673139158576052,5.8202614379084965,5.857142857142857
4.482644628099173,5.270833333333333,5.4878892733564015,5.591059602649007
4.797556719022688,5.698181818181818,5.881578947368421,5.733898305084746
5.096423017107309,6.3837638376383765,5.914860681114551,5.828571428571428
4.496309963099631,5.331550802139038,5.428816466552315,5.078991596638655
4.67255216693419,5.82129963898917,5.6816,5.789036544850498
4.583636363636364,5.649415692821369,5.656996587030717,5.545286506469501
4.745098039215686,5.5793357933579335,6.013831258644537,5.735074626865671
4.943046357615894,5.291734197730956,5.287206266318538,5.995245641838352
4.710743801652892,5.724381625441696,5.645746164574616,5.59433962264151
4.647887323943662,5.892086330935252,5.981395348837209,5.963893249607535
4.736666666666666,5.918402777777778,5.516423357664234,5.629508196721312
4.849655172413793,5.529304029304029,5.600694444444445,5.723893805309735
4.616613418530352,5.209039548022599,5.7109375,5.678855325914149
4.201492537313433,5.608695652173913,5.501483679525222,5.302884615384615
4.8860103626943,5.822222222222222,5.848780487804878,5.451612903225806
4.858505564387917,5.762075134168158,5.823871906841339,5.931438127090301
4.436855670103093,5.3455149501661126,5.827974276527331,5.612087912087912
4.990625,5.7437722419928825,6.487288135593221,6.140378548895899
4.722689075630252,6.278716216216216,6.4107692307692306,6.501661129568106
5.349829351535837,5.644182124789207,6.171945701357466,5.824242424242424
5.3382749326145555,5.932676518883415,5.981785063752277,6.5121580547112465
4.470827679782904,5.207357859531773,5.8432563791008505,5.599690880989181
5.122935779816514,5.863468634686347,5.696013289036545,6.011864406779661
5.199409158050222,6.191650853889943,6.047184170471842,6.0825825825825826
5.218,6.008183306055646,5.94345718901454,6.304878048780488
4.7547723935389135,5.72108843537415,5.883507853403142,5.616438356164384
4.94949494949495,5.760416666666667,5.809343434343434,6.033123028391167
4.179775280898877,5.061994609164421,5.32398316970547,5.991922455573506
5.103253182461104,6.287037037037037,6.424358974358975,6.159857904085258
4.787596899224806,5.84407796101949,6.038167938931298,5.9640625
5.09349593495935,6.112546125461255,5.535849056603774,6.442735042735043
4.833904109589041,5.645104895104895,5.77593984962406,5.66271186440678
4.508710801393728,5.633385335413417,5.204379562043796,6.226876090750436
4.816443594646271,6.304114490161002,5.885350318471337,5.912420382165605
5.306451612903226,5.940766550522648,6.018413597733711,6.0
5.122913505311077,6.053475935828877,5.864429530201343,6.152284263959391
4.366766467065868,5.0604133545310015,5.348484848484849,5.426229508196721
4.465635738831615,5.485179407176287,5.998509687034277,5.815
4.4255765199161425,5.5801801801801805,5.784420289855072,5.982014388489208
5.12106135986733,5.9106239460370995,5.99261447562777,6.1798319327731095
5.008403361344538,5.9555950266429845,5.997032640949555,6.567026194144838
5.1208791208791204,6.080882352941177,6.086261980830671,5.520798668885192
5.24079754601227,6.232902033271719,6.087193460490464,6.294498381877022
5.5473251028806585,6.274656679151061,6.014962593516209,6.249190938511327
5.192700729927007,5.926544240400668,6.127490039840637,6.014992503748126
4.477996965098634,5.55410447761194,5.61659513590844,5.962457337883959
5.057795698924731,5.801785714285714,5.745476477683956,6.120263591433279
5.018957345971564,5.956356736242884,5.715307582260372,5.911304347826087
4.988195615514334,5.587242026266416,6.047987616099071,6.0
5.088495575221239,5.920338983050847,5.893455098934551,6.069306930693069
5.51993620414673,6.279491833030853,6.404347826086957,5.970345963756178
4.932926829268292,5.499079189686925,5.69475138121547,6.013093289689034
5.124361158432709,6.377926421404682,5.6973293768546,5.963478260869565
5.022058823529412,6.264473684210526,5.736423841059603,5.908333333333333
4.802037845705968,5.287375415282392,6.002433090024331,5.5130718954248366
5.049019607843137,5.872448979591836,6.078274760383387,6.106209150326797
4.591715976331361,5.774250440917108,5.614035087719298,5.705192629815746
5.301109350237718,5.7087542087542085,6.235880398671096,6.153846153846154
5.456106870229007,6.121478873239437,6.373831775700935,6.152380952380953
4.85042735042735,6.082781456953643,5.701280227596017,6.212947189097104
4.423125794155019,4.888698630136986,5.918851435705368,5.59231905465288
4.365243004418262,5.36026936026936,5.641414141414141,5.529307282415631
4.907042253521126,6.535911602209945,5.808446455505279,5.828150572831424
4.794745484400657,6.06,5.821376281112738,6.1735537190082646
5.228525121555916,6.166344294003869,5.997109826589595,6.231543624161074
5.063049853372434,6.2700729927007295,5.681640625,5.993720565149137
5.399635036496351,6.2867256637168145,6.1866666666666665,6.03302752293578
5.147302904564316,6.1466666666666665,5.793977812995245,6.0993150684931505
5.0856102003642984,6.1280276816609,5.8135860979462874,6.154905335628227
5.171779141104294,6.531418312387792,5.971074380165289,6.159420289855072
4.997844827586207,5.627906976744186,6.259075907590759,5.817717206132879
4.773130544993663,5.512520868113523,5.786683107274969,5.414110429447852
4.686119873817034,6.136105860113422,6.238095238095238,6.055464926590538
4.800813008130081,6.138486312399356,5.934285714285714,5.676369863013699
4.697211155378486,5.7380560131795715,6.0359477124183005,6.120500782472614
4.922955974842767,5.635253054101222,5.908062234794908,5.439178515007899
5.260344827586207,6.075438596491228,5.909228441754917,5.710296684118673
4.977917981072555,5.967793880837359,5.570224719101123,5.477157360406092
4.918088737201365,6.121597096188748,5.682588597842835,6.190397350993377
4.822878228782288,6.144688644688645,5.85079365079365,6.261075949367089
4.916666666666667,5.9302752293577985,6.11954459203036,6.0910714285714285
4.998333333333333,5.823622047244094,6.294029850746269,5.661764705882353
4.898648648648648,5.649586776859504,5.558213716108453,5.938808373590982
4.767657992565056,5.835924006908463,6.195859872611465,5.7438825448613375
4.6958981612446955,5.694682675814751,5.875154511742893,5.6
4.2859375,5.406417112299465,5.865464632454923,6.124783362218371
4.254518072289157,5.232804232804233,6.150466045272969,5.4311774461028195
4.71370420624152,5.809782608695652,6.082256169212691,5.950342465753424
4.931226765799257,5.860176991150443,6.163793103448276,6.008064516129032
4.631984585741812,5.473880597014926,5.927586206896552,5.649063032367973
4.8656987295825775,5.792043399638336,5.703971119133574,5.786173633440514
4.8762214983713354,5.662962962962963,5.611034482758621,6.234920634920635
5.141993957703927,5.704028021015762,5.851800554016621,6.631578947368421
5.256451612903226,5.760223048327138,5.710893854748603,5.874581939799331
4.901840490797546,6.130357142857143,5.791970802919708,5.802197802197802
4.650238473767885,5.338333333333333,5.578659370725034,5.669595782073814
4.94585448392555,5.648180242634315,5.4333821376281115,5.79304897314376
5.040502793296089,6.244402985074627,5.892326732673268,6.043219076005961
4.774410774410774,5.619565217391305,5.583333333333333,5.585626911314985
5.085760517799352,5.4635761589403975,6.261136712749616,6.074702886247878
4.976525821596244,6.071428571428571,6.0,5.768402154398563
4.792721518987341,5.652027027027027,5.883954154727793,6.001694915254237
4.960122699386503,5.818965517241379,5.673748103186647,6.441666666666666
5.062913907284768,5.810619469026548,6.48301329394387,6.308600337268128
4.73257698541329,6.096718480138169,5.998585572842998,5.931952662721893
4.686591276252019,5.914933837429111,6.0488505747126435,6.4984709480122325
4.673986486486487,5.6050269299820465,5.6070826306914,5.889081455805893
4.720640569395018,5.818691588785047,5.770992366412214,5.858306188925082
4.652733118971061,5.66887417218543,5.890961262553802,6.011986301369863
4.300970873786408,5.5324909747292415,5.6525423728813555,5.710743801652892
4.919607843137255,5.783783783783784,5.701666666666667,6.023765996343693
4.768916155419223,5.934294871794871,6.434850863422292,6.052434456928839
5.053947368421053,6.177304964539007,6.203821656050955,6.2730434782608695
4.689822294022617,5.682274247491639,6.214182344428365,6.011111111111111
5.050590219224283,5.8887015177065765,6.0085227272727275,6.061056105610561
