human,continue,explain,create
0.09323116219667944,0.053712480252764615,0.11852861035422343,0.07593123209169055
0.09473684210526316,0.10179640718562874,0.08398950131233596,0.09223300970873786
0.07758620689655173,0.050872093023255814,0.06230031948881789,0.05384615384615385
0.1134133042529989,0.0328125,0.04955527318932656,0.053445850914205346
0.05463917525773196,0.050872093023255814,0.046476761619190406,0.06886657101865136
0.05943536404160475,0.05124223602484472,0.05055292259083728,0.0867579908675799
0.059190031152647975,0.06386554621848739,0.0783132530120482,0.04930662557781202
0.15912208504801098,0.02027027027027027,0.09873060648801128,0.08941877794336811
0.10869565217391304,0.0928,0.09090909090909091,0.0771513353115727
0.0856353591160221,0.014492753623188406,0.06657018813314038,0.04934687953555878
0.0783132530120482,0.024242424242424242,0.065625,0.05457463884430177
0.10545454545454545,0.05956112852664577,0.10970996216897856,0.07954545454545454
0.13557483731019523,0.04796511627906977,0.07747318235995232,0.08683473389355742
0.06345475910693302,0.044374009508716325,0.05576679340937896,0.04908835904628331
0.07441860465116279,0.03927986906710311,0.056577086280056574,0.08379120879120878
0.013493253373313344,0.01732283464566929,0.013223140495867768,0.04532163742690058
0.073512252042007,0.0096,0.09273570324574962,0.0445468509984639
0.14482758620689656,0.04208754208754209,0.12112676056338029,0.08751793400286945
0.07142857142857142,0.08119079837618404,0.10225763612217796,0.08183079056865465
0.08035714285714286,0.03912363067292645,0.06841339155749636,0.07334273624823695
0.07625899280575539,0.056818181818181816,0.0712401055408971,0.06550218340611354
0.0033222591362126247,0.005780346820809248,0.01188707280832095,0.06184586108468126
0.015277777777777777,0.041990668740279936,0.02064516129032258,0.06770098730606489
0.061633281972265024,0.023696682464454975,0.0535966149506347,0.03167420814479638
0.11144130757800892,0.06240713224368499,0.0636237897648686,0.044654939106901215
0.06332138590203107,0.03134328358208955,0.05654281098546042,0.044534412955465584
0.060676779463243874,0.044072948328267476,0.08641975308641975,0.022408963585434174
0.07389162561576355,0.05175292153589316,0.058823529411764705,0.048411497730711045
0.1059850374064838,0.024305555555555556,0.04689655172413793,0.033738191632928474
0.0017985611510791368,0.03167420814479638,,0.029874213836477988
0.10165184243964422,0.012195121951219513,0.044524669073405534,0.06748466257668712
0.050761421319796954,0.07827476038338659,0.04293785310734463,0.05865921787709497
0.040268456375838924,0.021889400921658985,0.07642487046632124,0.02097902097902098
0.011349306431273645,0.018835616438356163,0.009334889148191364,0.03761755485893417
0.06728232189973615,0.0326530612244898,0.10533515731874145,0.03561253561253561
0.09827586206896552,0.01990049751243781,0.09932659932659933,0.04747774480712166
0.06726457399103139,0.02092675635276532,0.05555555555555555,0.09714285714285714
0.015988372093023256,0.012857142857142857,0.018494055482166448,0.027419354838709678
0.011475409836065573,0.023622047244094488,0.02401129943502825,0.025
0.06610407876230662,0.007874015748031496,0.046153846153846156,0.0361794500723589
0.01478494623655914,0.022950819672131147,0.0171990171990172,0.02457757296466974
0.08706786171574904,0.08707865168539326,0.10454545454545454,0.07941176470588235
0.058208955223880594,0.009602194787379973,0.02706359945872801,0.03890489913544669
,0.001567398119122257,0.005016722408026756,0.03035143769968051
0.02318840579710145,0.011799410029498525,0.0291005291005291,0.033690658499234305
0.11143695014662756,0.06935483870967742,0.14960629921259844,0.06382978723404255
0.07434944237918216,0.07131011608623548,0.06497175141242938,0.07379518072289157
0.024691358024691357,0.013468013468013467,0.022304832713754646,0.040638606676342524
0.024752475247524754,0.02944507361268403,0.05145413870246085,0.056439942112879886
0.019973368841544607,0.02909647779479326,0.02679658952496955,0.0650730411686587
0.01806451612903226,0.03177257525083612,0.03994845360824742,0.04314329738058552
0.05724299065420561,0.05186385737439222,0.047045951859956234,0.05489614243323442
0.059743954480796585,0.031578947368421054,0.06298200514138817,0.026729559748427674
0.021212121212121213,0.006802721088435374,0.009943181818181818,0.0336
0.07515337423312883,0.05172413793103448,0.08049113233287858,0.05373134328358209
0.04148783977110158,0.03536977491961415,0.048812664907651716,0.060240963855421686
0.054274084124830396,0.0049261083743842365,0.05018359853121175,0.04264705882352941
0.06259314456035768,0.0549618320610687,0.04851752021563342,0.058084772370486655
0.04563233376792699,0.02609727164887307,0.06028368794326241,0.043348281016442454
0.09494451294697903,0.05377906976744186,0.05955056179775281,0.10028248587570622
0.07093425605536333,0.015625,0.05070422535211268,0.024890190336749635
0.0735042735042735,0.0064,0.05410122164048865,0.04184704184704185
0.09041835357624832,0.02064896755162242,0.03139013452914798,0.038580246913580245
0.0664451827242525,0.04472843450479233,0.06415620641562064,0.06762589928057554
0.026415094339622643,0.010819165378670788,0.02544529262086514,0.029806259314456036
0.01718213058419244,0.02923076923076923,0.02570093457943925,0.06290115532734275
0.030112923462986198,0.019374068554396422,0.05074971164936563,0.08150470219435736
0.01639344262295082,0.008319467554076539,0.02826379542395693,0.01764705882352941
0.02177068214804064,0.007585335018963337,0.023746701846965697,0.045925925925925926
0.036931818181818184,0.04401408450704225,0.018300653594771243,0.03939393939393939
0.02753441802252816,0.020100502512562814,0.0328719723183391,0.03526093088857546
0.14052287581699346,0.039936102236421724,0.11818181818181818,0.06493506493506493
0.06066176470588235,0.03903903903903904,0.046218487394957986,0.07621951219512195
0.08544303797468354,0.029548989113530325,0.07670043415340087,0.05963302752293578
0.02351313969571231,0.02975206611570248,0.022900763358778626,0.047619047619047616
0.005836575875486381,0.008038585209003215,0.013353115727002967,0.02945736434108527
0.043820224719101124,0.03529411764705882,0.03160270880361174,0.0921595598349381
0.01267605633802817,0.02768166089965398,0.03439153439153439,0.059593023255813955
0.09597156398104266,0.0449438202247191,0.09740259740259741,0.049766718506998445
0.038231780167264036,0.015151515151515152,0.030211480362537766,0.029535864978902954
0.03387533875338753,0.0093603744149766,0.057692307692307696,0.0340599455040872
0.052941176470588235,0.027552674230145867,0.05100671140939597,0.07647058823529412
0.1313969571230982,0.08017492711370262,0.13451776649746192,0.07578008915304606
0.020558002936857563,0.0048543689320388345,0.024320457796852647,0.07736389684813753
0.10289389067524116,0.036605657237936774,0.06531204644412192,0.05070422535211268
0.03525046382189239,0.047775947281713346,0.037996545768566495,0.0644122383252818
0.05760709010339734,0.030985915492957747,0.07919463087248323,0.09626436781609195
0.06177606177606178,0.026986506746626688,0.05832147937411095,0.043041606886657105
0.020766773162939296,0.015698587127158554,0.020497803806734993,0.06704707560627675
0.030805687203791468,0.03554868624420402,0.026166097838452786,0.0381791483113069
0.01532033426183844,,0.013924050632911392,0.04754601226993865
0.05859375,0.03389830508474576,0.06064356435643564,0.06782106782106782
0.0036144578313253013,0.004901960784313725,0.027921406411582212,0.015220700152207
0.04313099041533546,0.07874015748031496,0.05116279069767442,0.06628242074927954
0.07679738562091504,0.024834437086092714,0.05255023183925812,0.06184012066365008
0.08031496062992126,0.0642504118616145,0.04404567699836868,0.10970464135021098
0.09843081312410841,0.0436241610738255,0.0471584038694075,0.033093525179856115
0.03556771545827633,0.01732283464566929,0.019230769230769232,0.04090267983074753
0.06284916201117319,0.023450586264656615,0.04086845466155811,0.06325301204819277
0.04452690166975881,0.022328548644338118,0.042444821731748725,0.05333333333333334
0.08333333333333333,0.09649122807017543,0.07065868263473053,0.06818181818181818
0.07714701601164484,0.05132192846034215,0.06587615283267458,0.07297297297297298
0.0428921568627451,0.01867572156196944,0.0327313769751693,0.030707610146862484
0.11285714285714285,0.050955414012738856,0.07819548872180451,0.07883817427385892
0.07617728531855955,0.03288490284005979,0.025280898876404494,0.061933534743202415
0.11241830065359477,0.018151815181518153,0.057579318448883664,0.04692556634304207
0.024079320113314446,0.0182370820668693,0.01437908496732026,0.0343796711509716
0.1335978835978836,0.0265210608424337,0.09820193637621023,0.05247376311844078
0.04154727793696275,0.03773584905660377,0.03050397877984085,0.06422018348623854
0.11789772727272728,0.0546875,0.07217847769028872,0.045871559633027525
0.054093567251461985,0.02054794520547945,0.05555555555555555,0.029787234042553193
0.06446776611694154,0.05042016806722689,0.08702531645569621,0.08358662613981763
0.02735562310030395,0.03728813559322034,0.037868162692847124,0.021052631578947368
0.06562054208273894,0.02976190476190476,0.03443708609271523,0.0344311377245509
0.025295109612141653,0.009966777408637873,0.021212121212121213,0.009887005649717515
0.05254237288135593,0.039755351681957186,0.05384615384615385,0.05314009661835749
0.026737967914438502,0.04252199413489736,0.03253182461103253,0.06700167504187604
0.04604486422668241,0.044538706256627786,0.03189066059225513,0.011235955056179775
0.08442503639010189,0.034055727554179564,0.09906291834002677,0.042119565217391304
0.05491329479768786,0.012618296529968454,0.07006369426751592,0.0476878612716763
