human,continue,explain,create
0.03878504672897196,0.0,0.056842105263157895,0.0
0.008988764044943821,0.0,0.0,0.0
0.0,0.0,0.010180995475113122,0.010732492621411323
0.01150483202945237,0.0,0.17510917030567685,0.0
0.0,0.0,0.09489666807254322,0.0
0.0,0.0213903743315508,0.016683621566632757,0.0
0.02477632484514797,0.0,0.0,0.011555555555555555
0.08652521355745385,0.017809867629362215,0.06576844028316968,0.0
0.0,0.0,0.04129387474191328,0.014821898159215873
0.0,0.0,0.019226367589837492,0.0
0.03169267707082833,0.0,0.02889496290511519,0.0
0.03613620569840167,0.0,0.0,0.0
0.0,0.0,0.06271400252297711,0.0
0.014858052533828601,0.017318289162949356,0.02920268972142171,0.0
0.03076923076923077,0.0,0.2070304516656448,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.20465957019481823,0.0
0.0,0.0,0.010342598577892695,0.0
0.0,0.0,0.04492966617677934,0.0
0.04702627939142462,0.0,0.0,0.0
0.0,0.0,0.02334096109839817,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.010845452304658615,0.03776290630975143,0.0
0.015229972586049346,0.0,0.032363874917996936,0.0
0.0,0.007072493053801465,0.0,0.0
0.009016624401239785,0.0,0.0,0.0
0.025067385444743934,0.019412090959511925,0.0322341608002964,0.0
0.02455661664392906,0.0,0.008549819138441302,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.026884862653419054,0.0,0.03403350172826376,0.013532431171255249
0.0,0.0,0.0809201067981105,0.0
0.027910305343511452,0.0,0.016789926044373377,0.0
0.014240117849251166,0.0,0.04122861265718408,0.0
0.02549480040254948,0.0,0.0,0.0
0.0,0.0070202808112324495,0.03795143848194246,0.0
0.017842660178426603,0.0,0.053727333781061114,0.0
0.041177772858091655,0.0,0.013819985825655563,0.0
0.0,0.0,0.009516654144753318,0.0
0.0,0.0,0.0,0.011409555502733539
0.0,0.0,0.0,0.0
0.0,0.0,0.11360362214447417,0.0
0.0,0.0,0.015787099684258007,0.0
0.010400416016640665,0.0322994104075878,0.0,0.0
0.05952060328575276,0.0,0.0,0.0
0.01700960219478738,0.0,0.060521042084168336,0.0
0.0,0.0,0.0,0.0
0.009941520467836258,0.0,0.0542825361512792,0.0
0.023407729994556342,0.0,0.16301652892561982,0.0
0.31588072122052707,0.0,0.0,0.0
0.010681746779767515,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.06584189557559236,0.0,0.013289036544850499,0.0
0.0,0.0,0.024995040666534418,0.0
0.02375923970432946,0.0,0.028005601120224044,0.0
