human,continue,explain,create
0.026345933562428408,0.0210016155088853,0.023337222870478413,0.020348837209302327
0.01384083044982699,0.03150912106135987,0.02197802197802198,0.008038585209003215
0.023703703703703703,0.014059753954305799,0.03110419906687403,0.01483679525222552
0.03143418467583497,0.027874564459930314,0.023214285714285715,0.008503401360544218
0.009009009009009009,0.017857142857142856,0.0273972602739726,0.01263823064770932
0.009929078014184398,0.02204724409448819,0.028694404591104734,0.013636363636363636
0.013412816691505217,0.01721170395869191,0.010703363914373088,0.012396694214876033
0.012326656394453005,0.014792899408284023,0.014641288433382138,0.0169971671388102
0.017783857729138167,0.020348837209302327,0.010512483574244415,0.01226158038147139
0.008038585209003215,0.0224,0.01592356687898089,0.023510971786833857
0.01694915254237288,0.018154311649016642,0.029895366218236172,0.012139605462822459
0.02664796633941094,0.014657980456026058,0.02127659574468085,0.011267605633802818
0.010217113665389528,0.018957345971563982,0.020435967302452316,0.017191977077363897
0.014035087719298246,0.02245508982035928,0.023622047244094488,0.019417475728155338
0.020474137931034482,0.020348837209302327,0.022364217252396165,0.018461538461538463
0.011995637949836423,0.0265625,0.026683608640406607,0.02109704641350211
0.021649484536082474,0.02616279069767442,0.0239880059970015,0.015781922525107604
0.0237741456166419,0.023291925465838508,0.01263823064770932,0.0136986301369863
0.01557632398753894,0.025210084033613446,0.018072289156626505,0.01694915254237288
0.01783264746227709,0.02027027027027027,0.015514809590973202,0.014903129657228018
0.012422360248447204,0.0192,0.02664576802507837,0.013353115727002967
0.019337016574585635,0.028985507246376812,0.020260492040520984,0.01451378809869376
0.022590361445783132,0.01818181818181818,0.034375,0.009630818619582664
0.02666666666666667,0.02037617554858934,0.01008827238335435,0.011363636363636364
0.01843817787418655,0.00872093023255814,0.015494636471990465,0.012605042016806723
0.010575793184488837,0.006339144215530904,0.010139416983523447,0.009817671809256662
0.015503875968992248,0.016366612111292964,0.016973125884016973,0.016483516483516484
0.014992503748125937,0.025196850393700787,0.03140495867768595,0.027777777777777776
0.009334889148191364,0.0256,0.02009273570324575,0.018433179723502304
0.012413793103448275,0.025252525252525252,0.02112676056338028,0.015781922525107604
0.019704433497536946,0.009472259810554804,0.02656042496679947,0.023578363384188627
0.013392857142857142,0.02034428794992175,0.021834061135371178,0.014104372355430184
0.02302158273381295,0.016233766233766232,0.014511873350923483,0.008733624454148471
0.028792912513842746,0.01878612716763006,0.019316493313521546,0.017126546146527116
0.009722222222222222,0.02177293934681182,0.01935483870967742,0.014104372355430184
0.02465331278890601,0.01579778830963665,0.023977433004231313,0.021116138763197588
0.01634472511144131,0.01634472511144131,0.02074688796680498,0.012178619756427604
0.015531660692951015,0.013432835820895522,0.008077544426494346,0.014844804318488529
0.030338389731621937,0.015197568389057751,0.016835016835016835,0.014005602240896359
0.013136288998357963,0.03005008347245409,0.030959752321981424,0.019667170953101363
0.011221945137157107,0.024305555555555556,0.019310344827586208,0.01349527665317139
0.014388489208633094,0.0196078431372549,0.030837004405286344,0.01729559748427673
0.030495552731893267,0.009146341463414634,0.019253910950661854,0.018404907975460124
0.013959390862944163,0.007987220447284345,0.022598870056497175,0.019553072625698324
0.016107382550335572,0.02534562211981567,0.018134715025906734,0.01818181818181818
0.012610340479192938,0.018835616438356163,0.015169194865810968,0.02037617554858934
0.0158311345646438,0.014965986394557823,0.012311901504787962,0.011396011396011397
0.02586206896551724,0.01990049751243781,0.020202020202020204,0.017804154302670624
0.017937219730941704,0.01195814648729447,0.023809523809523808,0.015714285714285715
0.02616279069767442,0.018571428571428572,0.026420079260237782,0.017741935483870968
0.01639344262295082,0.02047244094488189,0.0211864406779661,0.023529411764705882
0.012658227848101266,0.01889763779527559,0.015384615384615385,0.011577424023154847
0.01478494623655914,0.00819672131147541,0.0171990171990172,0.015360983102918587
0.019206145966709345,0.02247191011235955,0.021212121212121213,0.023529411764705882
0.019402985074626865,0.02194787379972565,0.02435723951285521,0.01729106628242075
0.023423423423423424,0.029780564263322883,0.026755852842809364,0.01437699680511182
0.015942028985507246,0.017699115044247787,0.026455026455026454,0.016845329249617153
0.013196480938416423,0.008064516129032258,0.010498687664041995,0.00851063829787234
0.0055762081784386614,0.026533996683250415,0.018361581920903956,0.024096385542168676
0.010973936899862825,0.016835016835016835,0.023543990086741014,0.015965166908563134
0.011138613861386138,0.006795016987542469,0.008948545861297539,0.02170767004341534
0.02529960053262317,0.022970903522205207,0.012180267965895249,0.01593625498007968
0.02193548387096774,0.026755852842809364,0.01675257731958763,0.01694915254237288
0.028037383177570093,0.027552674230145867,0.02954048140043764,0.016320474777448073
0.015647226173541962,0.02456140350877193,0.02570694087403599,0.029874213836477988
0.013636363636363636,0.025510204081632654,0.028409090909090908,0.0256
0.009202453987730062,0.017241379310344827,0.009549795361527967,0.016417910447761194
0.01430615164520744,0.017684887459807074,0.026385224274406333,0.018072289156626505
0.016282225237449117,0.021346469622331693,0.01835985312117503,0.023529411764705882
0.014903129657228018,0.012213740458015267,0.03369272237196765,0.02040816326530612
0.01955671447196871,0.017793594306049824,0.026004728132387706,0.026905829596412557
0.008631319358816275,0.020348837209302327,0.020224719101123594,0.015536723163841809
0.006920415224913495,0.0125,0.016901408450704224,0.008784773060029283
0.011965811965811967,0.024,0.029668411867364748,0.020202020202020204
0.016194331983805668,0.028023598820058997,0.026905829596412557,0.021604938271604937
0.0016611295681063123,0.009584664536741214,0.015341701534170154,0.015827338129496403
0.018867924528301886,0.021638330757341576,0.019083969465648856,0.005961251862891207
0.024054982817869417,0.021538461538461538,0.02453271028037383,0.012836970474967908
0.02258469259723965,0.01788375558867362,0.02883506343713956,0.018808777429467086
0.011349306431273645,0.013311148086522463,0.021534320323014805,0.022058823529411766
0.02902757619738752,0.020227560050568902,0.032981530343007916,0.022222222222222223
0.008522727272727272,0.01056338028169014,0.022222222222222223,0.015151515151515152
0.0025031289111389237,0.01507537688442211,0.020761245674740483,0.023977433004231313
0.008169934640522876,0.011182108626198083,0.010606060606060607,0.012987012987012988
0.012867647058823529,0.0075075075075075074,0.015406162464985995,0.01676829268292683
0.014240506329113924,0.012441679626749611,0.02170767004341534,0.01529051987767584
0.017980636237897647,0.009917355371900827,0.02544529262086514,0.010101010101010102
0.029182879377431907,0.014469453376205787,0.013353115727002967,0.020155038759689922
0.021348314606741574,0.010294117647058823,0.014672686230248307,0.023383768913342505
0.022535211267605635,0.02249134948096886,0.023809523809523808,0.01744186046511628
0.01066350710900474,0.012640449438202247,0.014285714285714285,0.01866251944012442
0.016726403823178016,0.013636363636363636,0.01812688821752266,0.01828410689170183
0.017615176151761516,0.015600624024960999,0.020512820512820513,0.014986376021798364
0.010294117647058823,0.019448946515397084,0.013422818791946308,0.008823529411764706
0.004149377593360996,0.013119533527696793,0.01015228426395939,0.005943536404160475
0.013215859030837005,0.014563106796116505,0.017167381974248927,0.01862464183381089
0.00964630225080386,0.014975041597337771,0.010159651669085631,0.016901408450704224
0.022263450834879406,0.011532125205930808,0.02072538860103627,0.020933977455716585
0.008862629246676515,0.01971830985915493,0.01476510067114094,0.015804597701149427
0.009652509652509652,0.0239880059970015,0.005689900426742532,0.011477761836441894
0.011182108626198083,0.02197802197802198,0.02342606149341142,0.011412268188302425
0.023696682464454975,0.02472952086553323,0.02844141069397042,0.02643171806167401
0.016713091922005572,0.024232633279483037,0.026582278481012658,0.02147239263803681
0.016927083333333332,0.026194144838212634,0.03217821782178218,0.020202020202020204
0.018072289156626505,0.021241830065359478,0.01964839710444674,0.0228310502283105
0.011182108626198083,0.01732283464566929,0.021705426356589147,0.01729106628242075
0.00980392156862745,0.02152317880794702,0.02009273570324575,0.015082956259426848
0.02047244094488189,0.03130148270181219,0.021207177814029365,0.01969057665260197
0.007132667617689016,0.018456375838926176,0.015719467956469165,0.017266187050359712
0.012311901504787962,0.01732283464566929,0.021794871794871794,0.014104372355430184
0.018156424581005588,0.01340033500837521,0.024265644955300127,0.018072289156626505
0.02040816326530612,0.02073365231259968,0.025466893039049237,0.018333333333333333
0.00819672131147541,0.01608187134502924,0.02155688622754491,0.022727272727272728
0.021834061135371178,0.02332814930015552,0.01844532279314888,0.013513513513513514
0.013480392156862746,0.02037351443123939,0.02144469525959368,0.020026702269692925
0.017142857142857144,0.020700636942675158,0.03007518796992481,0.016597510373443983
0.012465373961218837,0.025411061285500747,0.012640449438202247,0.013595166163141994
0.009150326797385621,0.0231023102310231,0.02702702702702703,0.016181229773462782
0.026912181303116147,0.022796352583586626,0.018300653594771243,0.017937219730941704
0.010582010582010581,0.0093603744149766,0.024896265560165973,0.010494752623688156
0.022922636103151862,0.0330188679245283,0.023872679045092837,0.013761467889908258
0.01278409090909091,0.0234375,0.015748031496062992,0.015727391874180863
0.014619883040935672,0.0136986301369863,0.010101010101010102,0.009929078014184398
0.017991004497751123,0.025210084033613446,0.023734177215189875,0.016717325227963525
0.025835866261398176,0.02711864406779661,0.019635343618513323,0.01804511278195489
0.015691868758915834,0.01488095238095238,0.02384105960264901,0.02245508982035928
0.016863406408094434,0.026578073089700997,0.022727272727272728,0.031073446327683617
0.022033898305084745,0.022935779816513763,0.018461538461538463,0.01932367149758454
0.0213903743315508,0.02346041055718475,0.011315417256011316,0.01340033500837521
0.014167650531286895,0.015906680805938492,0.015945330296127564,0.014446227929373997
0.008733624454148471,0.020123839009287926,0.006693440428380187,0.016304347826086956
0.010115606936416185,0.022082018927444796,0.017834394904458598,0.02167630057803468
