human,continue,explain,create
0.21106821106821108,0.2931547619047619,0.2465753424657534,0.25434439178515006
0.21560283687943263,0.23937007874015748,0.2568149210903874,0.2196969696969697
0.16095380029806258,0.26506024096385544,0.23853211009174313,0.23553719008264462
0.12942989214175654,0.21893491124260356,0.23572474377745242,0.21388101983002833
0.1491108071135431,0.20930232558139536,0.2325886990801577,0.2615803814713896
0.1414790996784566,0.2224,0.21337579617834396,0.23510971786833856
0.16101694915254236,0.2586989409984871,0.21225710014947682,0.23520485584218512
0.17952314165497896,0.250814332247557,0.23404255319148937,0.2802816901408451
0.1698595146871009,0.23854660347551343,0.2329700272479564,0.24785100286532952
0.18011695906432748,0.2155688622754491,0.24934383202099739,0.22451456310679613
0.18642241379310345,0.21656976744186046,0.2268370607028754,0.20615384615384616
0.18974918211559433,0.2375,0.25285895806861497,0.2770745428973277
0.1979381443298969,0.21220930232558138,0.2608695652173913,0.25107604017216645
0.17533432392273401,0.2080745341614907,0.22748815165876776,0.2420091324200913
0.1838006230529595,0.2218487394957983,0.20180722891566266,0.26040061633281975
0.1646090534979424,0.28547297297297297,0.25952045133991536,0.21758569299552907
0.14751552795031056,0.1984,0.23197492163009403,0.2403560830860534
0.23204419889502761,0.30917874396135264,0.2460202604920405,0.2714078374455733
0.16566265060240964,0.23484848484848486,0.23125,0.25842696629213485
0.18424242424242424,0.164576802507837,0.22824716267339218,0.237012987012987
0.1648590021691974,0.2194767441860465,0.21930870083432658,0.23529411764705882
0.23971797884841364,0.2805071315372425,0.2826362484157161,0.2538569424964937
0.20310077519379846,0.28805237315875615,0.23903818953323905,0.2445054945054945
0.2608695652173913,0.231496062992126,0.24462809917355371,0.20760233918128654
0.2100350058343057,0.2496,0.22720247295208656,0.2350230414746544
0.1793103448275862,0.18686868686868688,0.24084507042253522,0.20086083213773315
0.14039408866995073,0.2165087956698241,0.19256308100929614,0.2260748959778086
0.20238095238095238,0.2112676056338028,0.2314410480349345,0.2157968970380818
0.19424460431654678,0.25487012987012986,0.23878627968337732,0.24890829694323144
0.2203765227021041,0.22976878612716764,0.29420505200594355,0.23596574690770694
0.225,0.2115085536547434,0.30451612903225805,0.2383638928067701
0.15408320493066255,0.2559241706161137,0.22002820874471085,0.2730015082956259
0.21099554234769688,0.23179791976225855,0.26141078838174275,0.2354533152909337
0.22341696535244923,0.24477611940298508,0.25363489499192243,0.2550607287449393
0.15052508751458576,0.1884498480243161,0.26262626262626265,0.242296918767507
0.2348111658456486,0.25208681135225375,0.25696594427244585,0.2617246596066566
0.2256857855361596,0.2690972222222222,0.26068965517241377,0.29554655870445345
0.2733812949640288,0.2850678733031674,0.315712187958884,0.279874213836478
0.18043202033036848,0.26676829268292684,0.26233453670276774,0.23466257668711657
0.20939086294416243,0.23482428115015974,0.2271186440677966,0.25139664804469275
0.13557046979865772,0.20046082949308755,0.19689119170984457,0.24055944055944056
0.27616645649432536,0.2688356164383562,0.3115519253208868,0.26489028213166144
0.15963060686015831,0.23809523809523808,0.2476060191518468,0.23931623931623933
0.20172413793103447,0.25870646766169153,0.2356902356902357,0.22700296735905046
0.1898355754857997,0.23467862481315396,0.2447089947089947,0.2342857142857143
0.16424418604651161,0.26,0.2311756935270806,0.2725806451612903
0.19672131147540983,0.24566929133858267,0.269774011299435,0.23529411764705882
0.24472573839662448,0.30551181102362207,0.2935897435897436,0.2735166425470333
0.24596774193548387,0.25245901639344265,0.2714987714987715,0.2626728110599078
0.11523687580025609,0.17837078651685392,0.1621212121212121,0.20588235294117646
0.15223880597014924,0.23593964334705075,0.2462787550744249,0.22622478386167147
0.1873873873873874,0.22570532915360503,0.29264214046822745,0.2523961661341853
0.20144927536231885,0.26253687315634217,0.26587301587301587,0.26339969372128635
0.17302052785923755,0.2403225806451613,0.2073490813648294,0.25390070921985813
0.22304832713754646,0.23217247097844113,0.2542372881355932,0.2003012048192771
0.24005486968449932,0.2845117845117845,0.29120198265179675,0.274310595065312
0.26732673267326734,0.2887882219705549,0.27293064876957496,0.23733719247467439
0.25432756324900135,0.25880551301684535,0.2838002436053593,0.2536520584329349
0.15483870967741936,0.20735785953177258,0.25902061855670105,0.26040061633281975
0.2102803738317757,0.23987034035656402,0.23522975929978118,0.25370919881305637
0.25604551920341395,0.25263157894736843,0.2544987146529563,0.24371069182389937
0.24393939393939393,0.24829931972789115,0.30823863636363635,0.232
0.21012269938650308,0.26959247648902823,0.26193724420190995,0.2373134328358209
0.2675250357653791,0.2491961414790997,0.2783641160949868,0.2289156626506024
0.2157394843962008,0.2742200328407225,0.25458996328029376,0.25
0.21460506706408347,0.2824427480916031,0.2358490566037736,0.24175824175824176
0.22033898305084745,0.2491103202846975,0.24468085106382978,0.23766816143497757
0.16152897657213316,0.18459302325581395,0.2348314606741573,0.1709039548022599
0.23183391003460208,0.2453125,0.2661971830985915,0.2664714494875549
0.2153846153846154,0.288,0.2600349040139616,0.24242424242424243
0.20917678812415655,0.23008849557522124,0.2585949177877429,0.24074074074074073
0.26411960132890366,0.2731629392971246,0.298465829846583,0.25611510791366904
0.24654088050314465,0.2704791344667697,0.25572519083969464,0.26229508196721313
0.1775486827033219,0.1723076923076923,0.27920560747663553,0.22849807445442877
0.18569636135508155,0.23546944858420268,0.24798154555940022,0.21316614420062696
0.2005044136191677,0.3161397670549085,0.2772543741588156,0.2323529411764706
0.17851959361393324,0.2427307206068268,0.23482849604221637,0.2222222222222222
0.2528409090909091,0.272887323943662,0.2718954248366013,0.27575757575757576
0.295369211514393,0.2780569514237856,0.2681660899653979,0.2693935119887165
0.18790849673202614,0.2715654952076677,0.21818181818181817,0.26136363636363635
0.21507352941176472,0.2672672672672673,0.25210084033613445,0.24085365853658536
0.20411392405063292,0.2410575427682737,0.24891461649782923,0.24311926605504589
0.23098201936376211,0.28760330578512394,0.27608142493638677,0.2712842712842713
0.21011673151750973,0.2572347266881029,0.28635014836795253,0.22790697674418606
0.20786516853932585,0.25735294117647056,0.26297968397291194,0.21045392022008252
0.20422535211267606,0.2491349480968858,0.25925925925925924,0.2238372093023256
0.20853080568720378,0.2640449438202247,0.24155844155844156,0.2410575427682737
0.23536439665471923,0.2515151515151515,0.31268882175226587,0.28551336146272854
0.22357723577235772,0.2542901716068643,0.26794871794871794,0.2438692098092643
0.275,0.26742301458670986,0.2738255033557047,0.21764705882352942
0.18672199170124482,0.27405247813411077,0.19923857868020303,0.21842496285289748
0.22320117474302498,0.27993527508090615,0.2947067238912732,0.24785100286532952
0.1864951768488746,0.2945091514143095,0.2220609579100145,0.2704225352112676
0.19851576994434136,0.25205930807248766,0.24179620034542315,0.23671497584541062
0.19497784342688332,0.2323943661971831,0.26711409395973157,0.1824712643678161
0.21042471042471042,0.24437781109445278,0.24324324324324326,0.2582496413199426
0.19808306709265175,0.23547880690737832,0.2547584187408492,0.21398002853067047
0.15639810426540285,0.22102009273570325,0.2616609783845279,0.2143906020558003
0.16295264623955433,0.2245557350565428,0.25949367088607594,0.25306748466257667
0.13802083333333334,0.2218798151001541,0.25,0.20202020202020202
0.2289156626506024,0.26143790849673204,0.29162357807652534,0.2709284627092846
0.19329073482428116,0.22677165354330708,0.26046511627906976,0.23631123919308358
0.16339869281045752,0.20860927152317882,0.22720247295208656,0.22322775263951736
0.1968503937007874,0.2372322899505766,0.24796084828711257,0.19971870604781997
0.23109843081312412,0.2634228187919463,0.24546553808948005,0.2892086330935252
0.25991792065663477,0.27244094488188975,0.2782051282051282,0.3032440056417489
0.21927374301675978,0.2613065326633166,0.26309067688378035,0.23644578313253012
0.24118738404452691,0.2886762360446571,0.23769100169779286,0.25166666666666665
0.21584699453551912,0.20906432748538012,0.2502994011976048,0.23636363636363636
0.22707423580786026,0.2363919129082426,0.2595520421607378,0.22432432432432434
0.19975490196078433,0.27504244482173174,0.2562076749435666,0.25100133511348466
0.14857142857142858,0.2229299363057325,0.20150375939849624,0.2033195020746888
0.19529085872576177,0.22720478325859492,0.30196629213483145,0.23867069486404835
0.1869281045751634,0.23267326732673269,0.26321974148061106,0.23948220064724918
0.22804532577903683,0.28419452887537994,0.29411764705882354,0.28400597907324365
0.19444444444444445,0.27301092043681746,0.23789764868603042,0.2518740629685157
0.18911174785100288,0.2468553459119497,0.27320954907161804,0.25382262996941896
0.1747159090909091,0.2453125,0.26115485564304464,0.25557011795543905
0.2149122807017544,0.2482876712328767,0.2866161616161616,0.2581560283687943
0.1904047976011994,0.24201680672268908,0.22784810126582278,0.22644376899696048
0.1534954407294833,0.21864406779661016,0.23983169705469845,0.24661654135338346
0.21112696148359486,0.2708333333333333,0.3019867549668874,0.32335329341317365
0.22259696458684655,0.23920265780730898,0.2924242424242424,0.2344632768361582
0.20677966101694914,0.22782874617737003,0.2323076923076923,0.23832528180354268
0.23529411764705882,0.2624633431085044,0.2743988684582744,0.2529313232830821
0.23022432113341204,0.25874867444326616,0.296127562642369,0.2808988764044944
0.19359534206695778,0.22136222910216719,0.26104417670682734,0.22010869565217392
0.20664739884393063,0.2665615141955836,0.24076433121019108,0.23265895953757226
