human,continue,explain,create
4.399744572158365,5.408450704225352,5.378666666666667,5.098712446351931
4.169871794871795,5.075353218210361,4.710374639769452,5.150521609538003
4.093667546174142,5.007987220447284,5.367545076282941,4.871508379888268
4.470418470418471,5.0954773869346734,5.390532544378698,5.074294205052006
4.011251758087201,4.958966565349544,5.545751633986928,5.069701280227596
4.4301369863013695,5.0635930047694755,5.318941504178273,4.966325036603221
4.36509900990099,5.56671664167916,5.303070761014686,5.874193548387097
3.9237288135593222,5.444104134762634,4.963302752293578,4.985254691689008
4.267336683417086,5.820388349514563,5.290548424737456,5.357954545454546
4.346867749419953,5.068690095846645,5.296568627450981,4.6714082503556185
4.019292604501608,4.888888888888889,5.2854961832061065,5.231988472622478
4.343422584400465,5.1731601731601735,5.196538936959209,5.085383502170767
4.2443890274314215,4.799701046337818,5.233548387096774,4.9525139664804465
4.082725060827251,5.6587887740029545,5.169934640522876,5.254545454545455
4.1835443037974684,5.134831460674158,5.314814814814815,5.450842696629214
3.9045698924731185,5.069230769230769,5.065063649222065,5.209302325581396
3.729083665338645,4.908637873754153,4.638176638176638,4.522922636103152
4.0531468531468535,5.014173228346457,5.388809182209469,5.167427701674277
4.442132639791938,5.307210031347962,5.682060390763765,5.124172185430464
4.060333761232349,4.8624595469255665,5.1409214092140925,5.3949044585987265
4.335581787521079,5.552397868561279,5.511988716502116,5.679378531073446
4.21830985915493,5.233856893542757,5.6203288490284,5.5375
3.7816742081447963,4.609836065573771,5.132596685082873,4.726483357452967
4.298311444652908,5.0017636684303355,5.5396825396825395,4.717391304347826
4.33072625698324,5.308962264150943,5.461133069828722,4.959124087591241
4.3883161512027495,4.79967689822294,5.219369894982497,5.2979651162790695
3.8085351787773933,5.006633499170813,4.985347985347985,5.189710610932476
4.1718518518518515,5.458699472759227,5.292379471228616,5.118694362017804
4.542239685658153,5.177700348432055,5.4678571428571425,5.010204081632653
4.190476190476191,5.648809523809524,5.416438356164384,5.642969984202212
3.8397163120567375,4.522834645669291,5.143472022955524,5.013636363636364
4.028315946348733,5.328743545611015,5.477064220183486,5.243801652892562
3.596302003081664,4.826923076923077,5.351390922401171,4.737960339943343
3.990424076607387,4.745639534883721,5.274638633377135,5.074931880108992
3.692926045016077,4.8592,5.009554140127388,4.8119122257053295
3.8796610169491523,5.299546142208775,5.0209267563527655,5.054628224582701
4.03085553997195,5.602605863192182,5.345335515548282,5.519718309859155
4.403575989782886,5.638230647709321,5.422343324250681,5.567335243553009
4.404678362573099,5.2395209580838324,5.688976377952756,5.315533980582524
4.262931034482759,5.120639534883721,5.226837060702875,5.235384615384615
4.252998909487459,5.0390625,5.351969504447268,5.4880450070323485
4.38659793814433,5.21656976744186,5.427286356821589,5.350071736011477
4.148588410104012,4.843167701863354,5.105845181674566,5.225266362252664
4.409657320872274,5.347899159663865,5.478915662650603,5.315870570107858
4.6241426611796985,5.9324324324324325,5.488011283497884,5.2935916542473915
3.9906832298136647,4.9008,5.054858934169279,4.609792284866469
4.178176795580111,5.305958132045088,5.248914616497829,5.190130624092888
4.01355421686747,5.2287878787878785,5.2734375,4.956661316211878
4.2703030303030305,4.91692789968652,5.581336696090794,5.142857142857143
4.248373101952278,4.859011627906977,4.917759237187128,5.418767507002801
4.191539365452409,5.247226624405705,5.242078580481622,5.115007012622721
4.227906976744186,5.459901800327332,5.554455445544554,5.358516483516484
4.368815592203898,5.467716535433071,5.104132231404959,5.143274853801169
4.282380396732789,4.9728,5.106646058732612,5.116743471582181
4.158620689655172,4.779461279461279,5.263380281690141,5.233859397417503
3.688423645320197,5.025710419485792,5.041168658698539,4.743411927877947
4.367559523809524,5.42566510172144,5.3508005822416305,4.908321579689704
4.492086330935252,5.326298701298701,5.375989445910291,5.302765647743814
3.992248062015504,4.797687861271676,5.4665676077265974,5.003805899143673
4.5569444444444445,5.155520995334371,6.018064516129032,5.605077574047955
4.4206471494607085,5.938388625592417,5.96755994358251,6.0
4.7964338781575035,5.101040118870728,5.749654218533887,5.313937753721245
4.845878136200717,5.492537313432836,5.426494345718901,5.89608636977058
3.9929988331388566,4.848024316109423,5.487093153759821,5.177871148459384
4.691297208538588,5.40567612687813,5.379256965944273,5.484114977307111
4.559850374064838,5.753472222222222,5.580689655172414,5.574898785425101
4.793165467625899,5.621417797888386,5.50367107195301,5.790880503144654
4.257941550190597,5.2439024390243905,5.496991576413959,5.142638036809816
4.475888324873097,5.389776357827476,5.311864406779661,5.4636871508379885
3.6818791946308727,4.496543778801843,5.0025906735751295,5.3314685314685315
4.663303909205548,5.8938356164383565,5.939323220536756,5.564263322884012
4.230870712401056,5.406802721088435,5.52530779753762,5.531339031339031
4.479310344827586,5.595356550580431,5.058922558922559,5.728486646884273
4.357249626307922,4.9790732436472345,5.2103174603174605,4.937142857142857
3.9505813953488373,5.26,4.822985468956407,5.837096774193548
4.30983606557377,5.6803149606299215,5.340395480225989,5.54264705882353
4.756680731364276,5.4661417322834644,5.544871794871795,5.419681620839364
4.654569892473118,5.657377049180328,5.461916461916462,5.6835637480798775
3.8860435339308577,4.610955056179775,4.91969696969697,4.982352941176471
4.017910447761194,4.962962962962963,5.554803788903924,5.177233429394812
3.9801801801801804,5.004702194357367,5.416387959866221,5.431309904153355
4.642028985507246,5.294985250737463,5.496031746031746,5.725880551301684
4.507331378299121,5.506451612903226,5.433070866141732,6.131914893617021
4.492565055762082,5.593698175787728,5.509887005649717,5.106927710843373
4.794238683127572,5.769360269360269,5.635687732342007,5.753265602322206
5.103960396039604,5.7870894677236695,5.504474272930649,5.703328509406657
4.826897470039947,5.520673813169985,5.708891595615103,5.451527224435591
3.9819354838709677,5.10200668896321,5.167525773195877,5.488443759630201
4.538551401869159,5.363047001620745,5.308533916849015,5.615727002967359
4.61877667140825,5.585964912280701,5.245501285347044,5.45440251572327
4.583333333333333,5.170068027210885,5.6321022727272725,5.5904
4.549079754601227,5.554858934169279,5.392905866302865,5.591044776119403
5.060085836909871,5.683279742765273,5.922163588390501,5.545180722891566
4.50067842605156,5.024630541871921,5.167686658506732,5.508823529411765
4.6274217585693,5.914503816793893,5.274932614555256,5.483516483516484
4.568448500651891,5.754448398576512,5.24822695035461,5.409566517189836
4.241676942046856,4.765988372093023,5.6247191011235955,4.918079096045198
4.576124567474048,5.4875,5.48169014084507,5.587115666178624
4.12991452991453,5.3408,5.139616055846423,5.083694083694084
4.66531713900135,5.1415929203539825,5.715994020926757,5.555555555555555
4.885382059800665,5.656549520766773,5.820083682008368,5.6820143884892085
4.405031446540881,5.74806800618238,5.208651399491094,5.566318926974665
4.098510882016036,4.503076923076923,5.610981308411215,5.020539152759949
3.8858218318695106,4.879284649776453,5.2479815455594006,5.0141065830721
4.49936948297604,6.004991680532446,5.300134589502019,5.345588235294118
4.378809869375907,5.501896333754741,5.352242744063324,5.644444444444445
4.7116477272727275,5.711267605633803,5.529411764705882,5.7287878787878785
4.468085106382978,5.840871021775544,5.159169550173011,5.4908321579689705
4.944444444444445,5.773162939297125,5.721212121212122,5.457792207792208
4.685661764705882,5.641141141141141,5.245098039215686,5.548780487804878
4.564873417721519,5.609642301710731,5.41534008683068,5.584097859327217
4.767634854771784,6.104132231404959,5.603053435114504,5.629148629148629
4.614785992217898,5.165594855305466,5.731454005934718,5.389147286821705
4.355056179775281,4.983823529411764,5.387133182844244,4.97111416781293
4.314084507042254,5.709342560553633,5.951058201058201,5.511627906976744
4.331753554502369,5.487359550561798,5.4935064935064934,5.255054432348367
4.330943847072879,5.371212121212121,5.66012084592145,5.609001406469761
4.3861788617886175,5.152886115444618,5.456410256410257,4.840599455040872
4.641176470588236,5.696920583468396,5.363758389261745,4.983823529411764
4.495159059474412,5.505830903790088,5.145939086294416,4.945022288261516
4.3744493392070485,5.567961165048544,5.349070100143061,5.501432664756447
4.353697749196141,5.675540765391015,5.439767779390421,5.694366197183099
4.500927643784786,5.4415156507413505,5.666666666666667,5.602254428341385
4.545051698670606,5.342253521126761,5.766442953020134,5.109195402298851
4.362934362934363,5.224887556221889,5.07823613086771,5.4045911047345765
4.255591054313099,5.403453689167975,5.789165446559298,5.159771754636234
4.11611374407583,5.2457496136012365,5.499431171786121,5.070484581497797
3.947075208913649,5.006462035541196,5.450632911392405,5.542944785276074
3.83984375,4.708782742681048,5.792079207920792,4.873015873015873
4.306024096385542,5.351307189542483,5.479834539813857,5.406392694063927
4.394568690095847,5.338582677165355,5.649612403100775,5.484149855907781
4.088235294117647,4.985099337748345,5.425038639876353,5.1236802413273
4.418897637795276,5.403624382207578,5.262642740619902,5.19690576652602
4.395149786019972,5.233221476510067,5.0532043530834345,5.748201438848921
4.756497948016416,5.233070866141732,5.4974358974358974,5.985895627644569
4.70391061452514,5.299832495812395,5.323116219667944,5.400602409638554
4.541743970315399,5.590111642743222,5.458404074702886,5.378333333333333
4.14344262295082,4.812865497076023,5.017964071856287,5.037878787878788
4.411935953420669,5.181959564541213,5.005270092226614,5.114864864864865
4.553921568627451,5.777589134125637,5.466139954853273,5.530040053404539
4.21,5.082802547770701,5.144360902255639,5.1562932226832645
4.5069252077562325,5.04932735426009,5.820224719101123,5.521148036253776
4.36078431372549,5.582508250825082,5.460634547591069,5.302588996763754
4.396600566572238,5.194528875379939,5.458823529411765,5.420029895366218
4.425925925925926,5.368174726989079,5.268326417704011,5.907046476761619
4.525787965616046,5.281446540880503,5.93368700265252,5.821100917431193
4.278409090909091,5.6203125,5.6443569553805775,5.381389252948886
4.337719298245614,5.467465753424658,5.444444444444445,6.1063829787234045
4.2833583208395805,5.321008403361344,5.332278481012659,5.296352583586626
4.2051671732522795,5.3915254237288135,5.388499298737728,5.493233082706767
4.245363766048502,5.2038690476190474,5.519205298013245,5.402694610778443
3.8684654300168635,5.174418604651163,5.174242424242424,5.028248587570621
4.4,5.339449541284404,5.350769230769231,5.431561996779388
4.295900178253119,5.519061583577713,5.902404526166903,5.530988274706868
4.638724911452184,5.651113467656415,5.6548974943052395,5.873194221508828
4.339155749636099,5.3390092879256965,5.832663989290495,5.313858695652174
4.485549132947977,5.577287066246057,5.496815286624204,5.44364161849711
