human,continue,explain,create
0.044929396662387676,0.06957928802588997,0.08265582655826559,0.11942675159235669
0.07588532883642496,0.11367673179396093,0.11142454160789844,0.1115819209039548
0.04788732394366197,0.11518324607329843,0.09118086696562033,0.09375
0.03959276018099547,0.08032786885245902,0.07734806629834254,0.09117221418234443
0.03564727954971857,0.08641975308641975,0.07583774250440917,0.08695652173913043
0.049162011173184354,0.09551886792452831,0.09749670619235837,0.10802919708029197
0.07560137457044673,0.09208400646203554,0.09918319719953325,0.10465116279069768
0.0530565167243368,0.08623548922056384,0.09157509157509157,0.09003215434083602
0.05037037037037037,0.14411247803163443,0.08709175738724728,0.10979228486646884
0.06286836935166994,0.08013937282229965,0.08928571428571429,0.08673469387755102
0.06692406692406692,0.14434523809523808,0.11643835616438356,0.12954186413902052
0.08368794326241134,0.08976377952755905,0.11047345767575323,0.10454545454545454
0.05663189269746647,0.10154905335628227,0.09480122324159021,0.11570247933884298
0.06471494607087827,0.07692307692307693,0.09956076134699854,0.09490084985835694
0.07113543091655267,0.09302325581395349,0.10512483574244415,0.1307901907356948
0.07395498392282958,0.072,0.12101910828025478,0.06739811912225706
0.07457627118644068,0.1059001512859304,0.09267563527653214,0.13050075872534142
0.061711079943899017,0.14169381107491857,0.09492635024549918,0.11830985915492957
0.07918263090676884,0.12006319115323855,0.10899182561307902,0.1318051575931232
0.07368421052631578,0.09880239520958084,0.13910761154855644,0.10315533980582524
0.07650862068965517,0.10755813953488372,0.09904153354632587,0.1
0.03707742639040349,0.059375,0.08640406607369759,0.09845288326300984
0.07731958762886598,0.09447674418604651,0.10944527736131934,0.10616929698708752
0.06835066864784546,0.08540372670807453,0.12796208530805686,0.1293759512937595
0.06697819314641744,0.08571428571428572,0.10692771084337349,0.11864406779661017
0.05212620027434842,0.1097972972972973,0.09026798307475317,0.09090909090909091
0.03571428571428571,0.0736,0.05172413793103448,0.09643916913946587
0.05662983425414365,0.10466988727858294,0.08972503617945007,0.09433962264150944
0.060240963855421686,0.09242424242424242,0.0921875,0.1043338683788122
0.04727272727272727,0.06269592476489028,0.1021437578814628,0.10064935064935066
0.0596529284164859,0.08575581395348837,0.10488676996424315,0.10504201680672269
0.07168037602820211,0.11251980982567353,0.12547528517110265,0.091164095371669
0.05736434108527132,0.11129296235679215,0.12871287128712872,0.12087912087912088
0.06296851574212893,0.10866141732283464,0.08264462809917356,0.11842105263157894
0.058343057176196034,0.088,0.10046367851622875,0.09370199692780339
0.04551724137931035,0.09090909090909091,0.0647887323943662,0.09182209469153516
0.06157635467980296,0.12449255751014884,0.09428950863213811,0.08876560332871013
0.07738095238095238,0.1111111111111111,0.11208151382823872,0.10296191819464035
0.08345323741007195,0.12824675324675325,0.11477572559366754,0.12663755458515283
0.08084163898117387,0.11705202312138728,0.13818722139673106,0.09514747859181731
0.08333333333333333,0.1026438569206843,0.11870967741935484,0.1071932299012694
0.08782742681047766,0.14375987361769352,0.1368124118476728,0.1282051282051282
0.10104011887072809,0.10549777117384844,0.12586445366528354,0.10960757780784844
0.11589008363201912,0.16119402985074627,0.1308562197092084,0.15654520917678813
0.059509918319719954,0.09422492401215805,0.10325476992143659,0.12464985994397759
0.10509031198686371,0.12020033388981637,0.11609907120743033,0.14674735249621784
0.08478802992518704,0.09375,0.12689655172413794,0.10796221322537113
0.10251798561151079,0.13725490196078433,0.1145374449339207,0.14622641509433962
0.052096569250317665,0.11280487804878049,0.10469314079422383,0.09355828220858896
0.10279187817258884,0.11022364217252396,0.14915254237288136,0.12011173184357542
0.05906040268456376,0.07027649769585254,0.08808290155440414,0.1048951048951049
0.10718789407313997,0.136986301369863,0.13302217036172695,0.11755485893416928
0.09498680738786279,0.11836734693877551,0.1121751025991792,0.11396011396011396
0.0706896551724138,0.14593698175787728,0.10606060606060606,0.14094955489614244
0.0687593423019432,0.12257100149476831,0.09391534391534391,0.09571428571428571
0.06831395348837209,0.09571428571428571,0.07926023778071334,0.12096774193548387
0.08196721311475409,0.14960629921259844,0.1115819209039548,0.1338235294117647
0.06329113924050633,0.11496062992125984,0.09102564102564102,0.10274963820549927
0.10483870967741936,0.11967213114754098,0.12776412776412777,0.1382488479262673
0.05121638924455826,0.06460674157303371,0.09090909090909091,0.08970588235294118
0.058208955223880594,0.09327846364883402,0.09472259810554803,0.10662824207492795
0.08108108108108109,0.11598746081504702,0.10702341137123746,0.10862619808306709
0.08840579710144927,0.10324483775811209,0.0992063492063492,0.1332312404287902
0.093841642228739,0.12580645161290321,0.1115485564304462,0.12907801418439716
0.06691449814126393,0.14759535655058043,0.1016949152542373,0.11596385542168675
0.10013717421124829,0.132996632996633,0.12639405204460966,0.12336719883889695
0.14356435643564355,0.1392978482446206,0.13087248322147652,0.12445730824891461
0.09454061251664447,0.1669218989280245,0.12667478684531058,0.11952191235059761
0.04903225806451613,0.07692307692307693,0.07603092783505154,0.09244992295839753
0.0794392523364486,0.08914100486223663,0.11597374179431072,0.10979228486646884
0.06827880512091039,0.13508771929824562,0.08611825192802057,0.1430817610062893
0.0696969696969697,0.10884353741496598,0.10227272727272728,0.1248
0.0705521472392638,0.10188087774294671,0.09959072305593451,0.1044776119402985
0.10586552217453506,0.1270096463022508,0.11741424802110818,0.11596385542168675
0.08955223880597014,0.08538587848932677,0.10281517747858017,0.11029411764705882
0.11326378539493294,0.13435114503816795,0.13611859838274934,0.13186813186813187
0.1016949152542373,0.13048635824436536,0.13120567375886524,0.1554559043348281
0.07644882860665844,0.09593023255813954,0.11573033707865168,0.096045197740113
0.09515570934256055,0.1296875,0.12394366197183099,0.12445095168374817
0.08034188034188035,0.1168,0.10296684118673648,0.10678210678210678
0.07692307692307693,0.11651917404129794,0.12406576980568013,0.13271604938271606
0.08637873754152824,0.12779552715654952,0.12691771269177127,0.10647482014388489
0.09433962264150944,0.1205564142194745,0.13486005089058525,0.14008941877794337
0.06071019473081329,0.09230769230769231,0.11565420560747663,0.0962772785622593
0.06524466750313676,0.08494783904619971,0.08765859284890427,0.11442006269592477
0.12610340479192939,0.16971713810316139,0.0901749663526245,0.13970588235294118
0.09288824383164006,0.12389380530973451,0.12401055408970976,0.1362962962962963
0.10511363636363637,0.13908450704225353,0.1411764705882353,0.10909090909090909
0.10513141426783479,0.12562814070351758,0.11072664359861592,0.12834978843441466
0.08169934640522876,0.10702875399361023,0.09393939393939393,0.10876623376623376
0.11580882352941177,0.14414414414414414,0.12745098039215685,0.11890243902439024
0.0981012658227848,0.1057542768273717,0.11577424023154848,0.12385321100917432
0.10235131396957123,0.15867768595041323,0.1183206106870229,0.1370851370851371
0.09533073929961089,0.12057877813504823,0.1513353115727003,0.10542635658914729
0.09213483146067415,0.09117647058823529,0.10609480812641084,0.08253094910591471
0.08169014084507042,0.12283737024221453,0.12962962962962962,0.12063953488372094
0.07819905213270142,0.1404494382022472,0.12857142857142856,0.09486780715396578
0.08124253285543608,0.11969696969696969,0.12084592145015106,0.11392405063291139
0.08536585365853659,0.0998439937597504,0.10512820512820513,0.11035422343324251
0.07205882352941176,0.12641815235008103,0.10469798657718121,0.0838235294117647
0.08852005532503458,0.11078717201166181,0.10279187817258884,0.10549777117384844
0.14537444933920704,0.15048543689320387,0.13304721030042918,0.12607449856733524
0.09485530546623794,0.1314475873544093,0.1625544267053701,0.1295774647887324
0.11131725417439703,0.128500823723229,0.13989637305699482,0.12077294685990338
0.10930576070901034,0.10704225352112676,0.138255033557047,0.10201149425287356
0.09073359073359073,0.13343328335832083,0.12091038406827881,0.13199426111908177
0.07348242811501597,0.11773940345368916,0.1493411420204978,0.11554921540656206
0.058056872037914695,0.10200927357032458,0.10238907849829351,0.09251101321585903
0.06406685236768803,0.09208400646203554,0.09746835443037975,0.1334355828220859
0.0625,0.08628659476117104,0.09777227722772278,0.07503607503607504
0.08674698795180723,0.10294117647058823,0.10858324715615306,0.1308980213089802
0.0926517571884984,0.11023622047244094,0.12248062015503876,0.13976945244956773
0.06862745098039216,0.09768211920529801,0.0973724884080371,0.10407239819004525
0.09133858267716535,0.10214168039538715,0.11092985318107668,0.10407876230661041
0.09700427960057062,0.12751677852348994,0.13180169286577992,0.12805755395683452
0.07250341997264022,0.11653543307086614,0.10897435897435898,0.11988716502115655
0.07541899441340782,0.12562814070351758,0.10855683269476372,0.13704819277108435
0.09461966604823747,0.13875598086124402,0.11714770797962648,0.145
0.06967213114754098,0.08771929824561403,0.09341317365269461,0.11515151515151516
0.06695778748180495,0.1119751166407465,0.08563899868247694,0.11891891891891893
0.12009803921568628,0.14261460101867574,0.136568848758465,0.13618157543391188
0.06,0.08121019108280254,0.09473684210526316,0.10096818810511757
0.08587257617728532,0.09715994020926756,0.13623595505617977,0.13444108761329304
0.10065359477124183,0.12871287128712872,0.11633372502937721,0.13592233009708737
0.07223796033994334,0.07598784194528875,0.10718954248366012,0.09715994020926756
0.062169312169312166,0.1029641185647426,0.0954356846473029,0.13943028485757122
0.09025787965616046,0.11163522012578617,0.123342175066313,0.12232415902140673
0.05539772727272727,0.1078125,0.10498687664041995,0.12844036697247707
0.06725146198830409,0.1232876712328767,0.12373737373737374,0.14609929078014183
0.06596701649175413,0.10252100840336134,0.09968354430379747,0.11398176291793313
0.08206686930091185,0.12203389830508475,0.12903225806451613,0.13383458646616542
0.05706134094151213,0.10714285714285714,0.09403973509933775,0.08832335329341318
0.09106239460370995,0.0946843853820598,0.10757575757575757,0.08050847457627118
0.07288135593220339,0.12996941896024464,0.10153846153846154,0.12560386473429952
0.0766488413547237,0.13196480938416422,0.1188118811881188,0.11557788944723618
0.10979929161747344,0.11452810180275716,0.12984054669703873,0.12199036918138041
0.09898107714701601,0.13003095975232198,0.13788487282463185,0.11548913043478261
0.08526011560693642,0.12618296529968454,0.1197452229299363,0.12427745664739884
