human,continue,explain,create
0.03415300546448088,0.039473684210526314,0.02874251497005988,0.02878787878787879
0.040756914119359534,0.041990668740279936,0.05138339920948617,0.03513513513513514
0.05514705882352941,0.042444821731748725,0.034988713318284424,0.020026702269692925
0.03857142857142857,0.01910828025477707,0.021052631578947368,0.034578146611341634
0.055401662049861494,0.05530642750373692,0.02247191011235955,0.02416918429003021
0.047058823529411764,0.054455445544554455,0.03290246768507638,0.040453074433656956
0.060906515580736544,0.04711246200607903,0.0392156862745098,0.025411061285500747
0.03439153439153439,0.054602184087363496,0.02627939142461964,0.03298350824587706
0.054441260744985676,0.03930817610062893,0.025198938992042442,0.021406727828746176
0.03409090909090909,0.03125,0.01837270341207349,0.027522935779816515
0.07456140350877193,0.05136986301369863,0.020202020202020204,0.019858156028368795
0.043478260869565216,0.031932773109243695,0.04113924050632911,0.03951367781155015
0.07750759878419453,0.04067796610169491,0.037868162692847124,0.03609022556390978
0.04850213980028531,0.025297619047619048,0.025165562913907286,0.023952095808383235
0.06070826306913996,0.04817275747508306,0.04090909090909091,0.03389830508474576
0.05254237288135593,0.03669724770642202,0.02923076923076923,0.033816425120772944
0.044563279857397504,0.021994134897360705,0.015558698727015558,0.021775544388609715
0.03541912632821724,0.03711558854718982,0.022779043280182234,0.028892455858747994
0.048034934497816595,0.04179566563467492,0.013386880856760375,0.024456521739130436
0.044797687861271675,0.02996845425867508,0.02802547770700637,0.02023121387283237
