human,continue,explain,create
0.05398457583547558,0.05136986301369863,0.04397163120567376,0.039473684210526314
0.05150976909413854,0.05410122164048865,0.0466786355475763,0.047377326565143825
0.05702364394993046,0.021645021645021644,0.04353932584269663,0.03529411764705882
0.041666666666666664,0.04878048780487805,0.02871410736579276,0.04090267983074753
0.03597122302158273,0.024232633279483037,0.03145695364238411,0.0436817472698908
0.0464,0.04552845528455285,0.03784570596797671,0.03159340659340659
0.047748976807639835,0.027950310559006212,0.039160839160839164,0.039938556067588324
0.008341056533827619,0.013803680981595092,0.012974051896207584,0.033478893740902474
0.056878306878306875,0.04267425320056899,0.03898305084745763,0.036684782608695655
0.058655221745350504,0.042682926829268296,0.040268456375838924,0.01849217638691323
0.05693950177935943,0.01564945226917058,0.03827751196172249,0.034161490683229816
0.042796005706134094,0.03828483920367534,0.031205673758865248,0.02391629297458894
0.07164634146341463,0.03576982892690513,0.0442225392296719,0.036390101892285295
0.04062126642771804,0.038922155688622756,0.03492884864165589,0.029282576866764276
0.05236270753512133,0.046948356807511735,0.04533333333333334,0.04005722460658083
0.030448717948717948,0.029827315541601257,0.043227665706051875,0.022354694485842028
0.055408970976253295,0.04472843450479233,0.024965325936199722,0.0335195530726257
0.04329004329004329,0.035175879396984924,0.034023668639053255,0.022288261515601784
0.046413502109704644,0.044072948328267476,0.027777777777777776,0.02844950213371266
0.04246575342465753,0.03179650238473768,0.027855153203342618,0.03367496339677892
0.04579207920792079,0.026986506746626688,0.03337783711615487,0.024193548387096774
0.0423728813559322,0.045941807044410414,0.03014416775884666,0.04423592493297587
0.04924623115577889,0.02750809061488673,0.042007001166861145,0.03125
0.04988399071925754,0.04792332268370607,0.0428921568627451,0.03556187766714083
0.0594855305466238,0.04145936981757877,0.02748091603053435,0.03025936599423631
0.030267753201396973,0.024531024531024532,0.021013597033374538,0.03183791606367583
0.046134663341645885,0.04035874439461883,0.03483870967741935,0.04189944134078212
0.04257907542579075,0.011816838995568686,0.030065359477124184,0.02097902097902098
0.060126582278481014,0.03531300160513644,0.041666666666666664,0.021067415730337078
0.053763440860215055,0.03076923076923077,0.039603960396039604,0.04186046511627907
0.06108897742363878,0.03156146179401993,0.04843304843304843,0.024355300859598854
0.055944055944055944,0.03307086614173228,0.04591104734576758,0.0273972602739726
0.04031209362808843,0.03134796238244514,0.03374777975133215,0.0380794701986755
0.05391527599486521,0.042071197411003236,0.05013550135501355,0.030254777070063694
0.047217537942664416,0.03197158081705151,0.028208744710860368,0.02824858757062147
0.05211267605633803,0.05235602094240838,0.03288490284005979,0.0265625
0.053167420814479636,0.03442622950819672,0.023480662983425413,0.03183791606367583
0.05628517823639775,0.04056437389770723,0.04409171075837742,0.04180602006688963
0.055865921787709494,0.0294811320754717,0.0461133069828722,0.049635036496350364
0.035509736540664374,0.04361873990306947,0.038506417736289385,0.040697674418604654
0.06343713956170703,0.03648424543946932,0.03785103785103785,0.024115755627009645
0.054814814814814816,0.043936731107205626,0.029548989113530325,0.032640949554896145
0.06483300589390963,0.03832752613240418,0.02857142857142857,0.023809523809523808
0.04504504504504504,0.01488095238095238,0.043835616438356165,0.017377567140600316
0.04539007092198582,0.04409448818897638,0.047345767575322814,0.045454545454545456
0.07600596125186289,0.043029259896729774,0.03211009174311927,0.03168044077134986
0.05701078582434515,0.03106508875739645,0.016105417276720352,0.03541076487252125
0.03419972640218878,0.029069767441860465,0.01971090670170828,0.017711171662125342
0.06270096463022508,0.0352,0.02388535031847134,0.03605015673981191
0.06779661016949153,0.02723146747352496,0.03886397608370702,0.02276176024279211
0.06591865357643759,0.029315960912052116,0.0425531914893617,0.03380281690140845
0.04342273307790549,0.045813586097946286,0.03814713896457766,0.02865329512893983
0.04327485380116959,0.03592814371257485,0.024934383202099737,0.03640776699029126
0.0603448275862069,0.03343023255813953,0.03035143769968051,0.046153846153846156
0.04907306434023991,0.040625,0.03811944091486658,0.026722925457102673
0.04845360824742268,0.0436046511627907,0.026986506746626688,0.024390243902439025
0.06240713224368499,0.026397515527950312,0.030015797788309637,0.0289193302891933
0.06386292834890965,0.030252100840336135,0.05271084337349398,0.02465331278890601
0.039780521262002745,0.033783783783783786,0.03526093088857546,0.022354694485842028
0.037267080745341616,0.0272,0.04231974921630094,0.04154302670623145
0.07320441988950276,0.030595813204508857,0.03328509406657019,0.02902757619738752
0.07228915662650602,0.04242424242424243,0.0296875,0.024077046548956663
0.05333333333333334,0.032915360501567396,0.02269861286254729,0.037337662337662336
0.049891540130151846,0.027616279069767442,0.057210965435041714,0.015406162464985995
0.03525264394829612,0.017432646592709985,0.029150823827629912,0.023842917251051893
0.05271317829457364,0.03273322422258593,0.039603960396039604,0.027472527472527472
0.050974512743628186,0.05826771653543307,0.047933884297520664,0.03508771929824561
0.039673278879813305,0.0432,0.030911901081916538,0.02457757296466974
0.05103448275862069,0.0707070707070707,0.02112676056338028,0.03299856527977044
0.08004926108374384,0.02706359945872801,0.0451527224435591,0.027739251040221916
0.041666666666666664,0.03912363067292645,0.034934497816593885,0.036671368124118475
