human,continue,explain,create
0.04576043068640646,0.06179775280898876,0.05301204819277108,0.04733009708737864
0.03819918144611187,0.06361323155216285,0.049315068493150684,0.039850560398505604
0.08102766798418973,0.04768211920529802,0.06133333333333333,0.03622250970245795
0.05890603085553997,0.05276705276705277,0.05102040816326531,0.047979797979797977
0.04093567251461988,0.033647375504710635,0.03924418604651163,0.035668789808917196
0.04336734693877551,0.0502283105022831,0.03559322033898305,0.04632768361581921
0.03417721518987342,0.0189873417721519,0.02821869488536155,0.014942528735632184
0.04669260700389105,0.04716981132075472,0.02949438202247191,0.05459057071960298
0.023977433004231313,0.05310880829015544,0.03322784810126582,0.044585987261146494
0.03323262839879154,0.052924791086350974,0.06539074960127592,0.03287671232876712
0.04573547589616811,0.042986425339366516,0.026101141924959218,0.041273584905660375
0.03529411764705882,0.032171581769437,0.03756476683937824,0.03571428571428571
0.06140350877192982,0.055858310626702996,0.039603960396039604,0.04081632653061224
0.045454545454545456,0.04219409282700422,0.05186385737439222,0.04914004914004914
0.024355300859598854,0.04062909567496723,0.0357653791130186,0.037859007832898174
0.02021563342318059,0.020757020757020756,0.01088646967340591,0.026862026862026864
0.059800664451827246,0.04739336492890995,0.04225352112676056,0.04411764705882353
0.03040173724212812,0.03778040141676505,0.05923836389280677,0.0374037403740374
0.033478893740902474,0.05297157622739018,0.036334913112164295,0.042666666666666665
0.027554535017221583,0.02957906712172924,0.023809523809523808,0.03038309114927345
0.0512396694214876,0.047345767575322814,0.034482758620689655,0.03443328550932568
0.047976011994003,0.04660452729693742,0.04982817869415808,0.05593451568894952
0.04523227383863081,0.043478260869565216,0.0356718192627824,0.04250797024442083
0.04631217838765009,0.03894080996884735,0.04121863799283154,0.029548989113530325
0.046511627906976744,0.04186046511627907,0.04922644163150492,0.032
0.033012379642365884,0.04522613065326633,0.02572347266881029,0.03667481662591687
0.04257907542579075,0.04738760631834751,0.037953795379537955,0.047674418604651166
0.034375,0.03355704697986577,0.03469079939668175,0.034255599472990776
0.0695364238410596,0.04861111111111111,0.0384,0.029914529914529916
0.05692307692307692,0.047337278106508875,0.05426356589147287,0.03253182461103253
0.054409005628517824,0.03776223776223776,0.041728763040238454,0.03825136612021858
0.05065123010130246,0.04961832061068702,0.04433497536945813,0.03088803088803089
0.027472527472527472,0.047044632086851626,0.03814713896457766,0.032335329341317366
0.06057385759829968,0.048484848484848485,0.03721488595438175,0.04156769596199525
0.0445468509984639,0.03884892086330935,0.05921052631578947,0.04417670682730924
0.0492091388400703,0.035868005738880916,0.033950617283950615,0.034934497816593885
0.03870967741935484,0.02586206896551724,0.03150912106135987,0.03299856527977044
0.03934871099050204,0.0345252774352651,0.020942408376963352,0.051682692307692304
0.04664723032069971,0.024489795918367346,0.037786774628879895,0.03234152652005175
0.052823315118397086,0.04817518248175182,0.044673539518900345,0.04781997187060478
0.03767123287671233,0.04353562005277045,0.04456094364351245,0.0461133069828722
0.05555555555555555,0.048672566371681415,0.0587248322147651,0.054441260744985676
0.03522012578616352,0.039119804400977995,0.03048780487804878,0.04195011337868481
0.05966277561608301,0.04993252361673414,0.05030487804878049,0.036057692307692304
0.03234880450070324,0.03581267217630854,0.04607508532423208,0.04597701149425287
0.032520325203252036,0.05320600272851296,0.05043227665706052,0.04341926729986431
0.049707602339181284,0.05313351498637602,0.02782608695652174,0.03080872913992298
0.034050179211469536,0.035961272475795295,0.03741007194244604,0.03566529492455418
0.03859649122807018,0.044136191677175286,0.039655172413793106,0.034371643394199784
0.03493975903614458,0.039540816326530615,0.03184713375796178,0.04171779141104295
0.03899721448467967,0.05161290322580645,0.0506108202443281,0.030495552731893267
0.03875968992248062,0.038461538461538464,0.02631578947368421,0.02361111111111111
0.06657963446475196,0.04513064133016627,0.044444444444444446,0.025996533795493933
0.03247631935047361,0.03870967741935484,0.03367496339677892,0.0258732212160414
0.0401854714064915,0.043055555555555555,0.03404255319148936,0.04794520547945205
0.0410783055198973,0.047785547785547784,0.023316062176165803,0.03399765533411489
0.058646616541353384,0.049253731343283584,0.026771653543307086,0.03978779840848806
0.05215123859191656,0.04081632653061224,0.0492845786963434,0.040236686390532544
0.033647375504710635,0.04417670682730924,0.0218408736349454,0.02456140350877193
0.022332506203473945,0.03870162297128589,0.024930747922437674,0.02875
0.03333333333333333,0.06002554278416347,0.04654895666131621,0.03485576923076923
0.04326923076923077,0.07161803713527852,0.0379746835443038,0.04832214765100671
0.06481481481481481,0.05733944954128441,0.04452054794520548,0.03955500618046971
0.04372355430183357,0.045205479452054796,0.03430531732418525,0.043478260869565216
0.03084223013048636,0.038560411311053984,0.032362459546925564,0.0425531914893617
0.03827751196172249,0.052269601100412656,0.04801097393689986,0.05448717948717949
0.0343558282208589,0.02784503631961259,0.022004889975550123,0.03535911602209945
0.05194805194805195,0.03699421965317919,0.021337126600284494,0.03215077605321508
0.04073033707865169,0.035202086049543675,0.034916201117318434,0.03460207612456748
