human,continue,explain,create
0.11573236889692586,0.10814814814814815,0.09487951807228916,0.10068259385665529
0.1678445229681978,0.10091743119266056,0.11958146487294469,0.11808669656203288
0.13262599469496023,0.10119047619047619,0.09688995215311005,0.11633372502937721
0.14763779527559054,0.10973084886128365,0.10835214446952596,0.10796645702306079
0.0962566844919786,0.0941860465116279,0.1015625,0.1419068736141907
0.13733905579399142,0.094240837696335,0.10490693739424704,0.10258780036968576
0.17117117117117117,0.10215827338129496,0.12867132867132866,0.13110181311018132
0.09736540664375716,0.0923976608187134,0.0984936268829664,0.10445859872611465
0.1533400809716599,0.10304449648711944,0.10602910602910603,0.1015625
0.11884753901560624,0.09836065573770492,0.09182389937106918,0.12048192771084337
0.11513157894736842,0.11004126547455295,0.09847434119278779,0.13502673796791445
0.1302605210420841,0.09725400457665904,0.0982905982905982,0.09183673469387756
0.12175962293794187,0.0783582089552238,0.08877551020408163,0.09648127128263337
0.12305295950155763,0.10241820768136557,0.10463121783876501,0.10057471264367816
0.12543153049482164,0.1,0.10112359550561797,0.11482720178372352
0.11147186147186147,0.09247842170160296,0.09222222222222222,0.09887640449438202
0.1344,0.08876560332871013,0.10231923601637108,0.09984152139461172
0.1917475728155339,0.11248073959938366,0.11740890688259109,0.10729166666666666
0.19174434087882822,0.10596026490066225,0.11243386243386243,0.11788079470198676
0.1738296239447429,0.09957627118644068,0.10178384050367262,0.10640870616686819
0.12716763005780346,0.10602409638554217,0.08866995073891626,0.09732360097323602
0.2002275312855517,0.10126582278481013,0.0903225806451612,0.10076530612244898
0.1111111111111111,0.11538461538461539,0.10540540540540541,0.13245033112582782
0.11694747274529237,0.1036513545347467,0.0931263858093126,0.08942202835332606
0.15871639202081528,0.08800880088008801,0.09833795013850416,0.10724925521350546
0.13427561837455831,0.09590973201692525,0.1101813110181311,0.10364145658263306
0.1627565982404692,0.10320781032078104,0.09668508287292818,0.10941828254847645
0.12903225806451613,0.0975609756097561,0.09378806333739342,0.1011730205278592
0.1174668028600612,0.09275053304904052,0.08902439024390243,0.10318664643399089
0.1421904169259489,0.10410094637223975,0.10678210678210678,0.11138613861386139
0.1778711484593837,0.10058309037900874,0.14304812834224598,0.10752688172043011
0.12575210589651023,0.09885535900104059,0.10038119440914867,0.09553478712357218
0.1330049261083744,0.09203980099502487,0.10403916768665851,0.10098522167487685
0.13152251608291637,0.08661417322834646,0.1025299600532623,0.09689213893967093
0.14661016949152542,0.1111111111111111,0.10785619174434088,0.08628318584070796
0.21029411764705883,0.09078771695594126,0.1629901960784313,0.1089238845144357
0.15384615384615385,0.1077389984825493,0.10606060606060606,0.11826347305389222
0.1199657240788346,0.09632034632034632,0.10228509249183895,0.0905306971904266
0.14849187935034802,0.08990825688073395,0.11689497716894977,0.10426540284360189
0.11811023622047244,0.10876132930513595,0.10519480519480519,0.07887700534759358
0.14814814814814814,0.09585492227979274,0.0835509138381201,0.11435832274459974
0.14777070063694267,0.09634146341463415,0.11044417767106843,0.08631319358816276
0.1581081081081081,0.09234828496042216,0.10866752910737387,0.09436435124508519
0.14285714285714285,0.09401709401709402,0.10028248587570622,0.11352253756260434
0.15367146101438303,0.12971175166297116,0.0936768149882904,0.12061206120612061
0.11380880121396054,0.1050632911392405,0.08740359897172237,0.11166875784190715
0.17164179104477612,0.10248901903367497,0.1091703056768559,0.11432706222865413
0.1860095389507154,0.11126961483594865,0.1168289290681502,0.10503597122302158
0.1526315789473684,0.0932914046121593,0.09248554913294797,0.12709832134292565
0.1962750716332378,0.13466334164588528,0.11695137976346912,0.12062256809338522
0.15077473182359952,0.08884073672806067,0.09302325581395349,0.09486607142857142
0.1328301886792453,0.0963302752293578,0.08428571428571428,0.07988980716253444
0.15819209039548024,0.10492845786963434,0.09584664536741214,0.09775641025641026
0.17406749555950266,0.0968188105117565,0.10914051841746249,0.09305555555555556
0.15915915915915915,0.09713574097135741,0.09641532756489493,0.09375
0.17391304347826086,0.09499358151476252,0.11292346298619825,0.08819714656290532
0.14047619047619048,0.11788211788211789,0.1014354066985645,0.10031023784901758
0.15091299677765843,0.0929853181076672,0.1100591715976331,0.12012987012987013
