human,continue,explain,create
0.16572237960339944,0.09913258983890955,0.0888030888030888,0.08745247148288973
0.12398042414355628,0.08977900552486189,0.09822646657571624,0.11764705882352941
0.12788632326820604,0.10283159463487332,0.09397163120567376,0.11824817518248175
0.12987012987012986,0.09833585476550681,0.09867452135493372,0.09333333333333334
0.13528336380255943,0.09711684370257967,0.08848080133555926,0.09924812030075188
0.14365411436541142,0.10790464240903387,0.0929936305732484,0.10888610763454318
0.2743055555555556,0.09079601990049752,0.07702020202020202,0.117096018735363
0.14468085106382977,0.10112359550561797,0.11023622047244094,0.12004405286343613
0.1282051282051282,0.10789473684210527,0.109375,0.0895721925133689
0.14586994727592267,0.10130246020260492,0.0986937590711175,0.09738372093023256
0.14301075268817204,0.09291521486643438,0.0992268041237113,0.09639953542392567
0.11509715994020926,0.09983079526226735,0.09306260575296109,0.1092814371257485
0.15304798962386512,0.09857328145265888,0.0938722294654498,0.09407665505226481
0.1703187250996015,0.08498896247240618,0.1157556270096463,0.10883620689655173
0.17550274223034734,0.09663250366032211,0.0980966325036603,0.12976022566995768
0.1382716049382716,0.10909090909090909,0.1025641025641025,0.10853658536585366
0.2033898305084746,0.09957627118644068,0.08404384896467722,0.09978991596638656
0.10432190760059612,0.08595988538681948,0.0912981455064194,0.10234899328859061
0.1141732283464567,0.11036789297658862,0.09895833333333333,0.11125827814569536
0.13971742543171115,0.10501567398119123,0.1175656984785615,0.09815078236130868
0.13108614232209737,0.0930576070901034,0.09970674486803519,0.09985315712187959
0.12213740458015267,0.11142061281337047,0.0993006993006993,0.1038781163434903
0.10925925925925926,0.09686221009549795,0.09782608695652174,0.0969945355191256
0.1456,0.11604095563139932,0.10102489019033675,0.12320916905444126
0.14524207011686144,0.11005434782608696,0.11305518169582772,0.11277173913043478
0.13033175355450238,0.10067114093959731,0.09427609427609428,0.09955257270693513
0.17424242424242425,0.10918774966711052,0.11507293354943274,0.10256410256410256
0.14136125654450263,0.10814814814814815,0.11764705882352941,0.09701492537313433
0.2457386363636363,0.09863013698630137,0.0808926080892608,0.11455525606469003
0.13833333333333334,0.09782608695652174,0.0941336971350614,0.10526315789473684
0.13095238095238096,0.09044368600682594,0.10818713450292397,0.11127379209370425
0.12581699346405228,0.1119186046511628,0.0967741935483871,0.13277310924369748
0.14404761904761904,0.1043872919818457,0.08897742363877822,0.11166253101736973
0.1490015360983103,0.11895910780669144,0.09033078880407125,0.10401002506265664
0.11235955056179775,0.0917941585535466,0.10055096418732783,0.1094391244870041
0.1789838337182448,0.10035419126328217,0.1015531660692951,0.1468298109010011
0.13122171945701358,0.08605851979345955,0.08124076809453472,0.10919540229885058
0.13706140350877194,0.10971428571428571,0.09873708381171067,0.11298701298701298
0.11040723981900452,0.10845295055821372,0.0907738095238095,0.11619047619047619
0.14341846758349705,0.09556786703601108,0.08926080892608089,0.14078947368421052
0.16877637130801687,0.14431239388794567,0.1291291291291291,0.13494318181818182
0.1576305220883534,0.10123734533183353,0.10991957104557641,0.1109936575052854
0.16403162055335968,0.1011608623548922,0.12149532710280374,0.11949685534591195
0.1646586345381526,0.1083223249669749,0.12998522895125553,0.10610079575596817
0.10268562401263823,0.1001221001221001,0.11674528301886793,0.1097708082026538
0.14453125,0.11189801699716714,0.10795454545454546,0.11549295774647887
0.1487603305785124,0.1288135593220339,0.0951188986232791,0.09762202753441802
0.15789473684210525,0.13564213564213565,0.10119047619047619,0.12795549374130738
0.14341846758349705,0.09355828220858896,0.1004566210045662,0.09523809523809523
0.14960629921259844,0.10461956521739131,0.10326086956521739,0.11984021304926765
0.10727969348659004,0.09647979139504563,0.1081441922563418,0.09554140127388536
0.16733067729083664,0.1295774647887324,0.1418732782369146,0.13043478260869565
0.14837576821773485,0.11734028683181226,0.14396887159533073,0.10393873085339168
0.1083969465648855,0.08967674661105318,0.09405405405405405,0.1145610278372591
0.15151515151515152,0.11126373626373626,0.10152990264255911,0.09902370990237098
0.16440677966101694,0.10256410256410256,0.10042432814710042,0.125
0.13333333333333333,0.0928,0.1060842433697348,0.12903225806451613
0.16618497109826588,0.1124546553808948,0.1089588377723971,0.1212484993997599
0.13504823151125403,0.10643889618922471,0.10980392156862745,0.09801324503311258
0.1275797373358349,0.10699001426533523,0.09248554913294797,0.1017191977077364
0.15952890792291222,0.08135168961201501,0.08139534883720931,0.1218026796589525
0.15789473684210525,0.11505922165820642,0.10952380952380952,0.10526315789473684
0.1815126050420168,0.10157618213660245,0.10698365527488855,0.11600587371512482
0.16888433981576254,0.1461864406779661,0.1205846528623629,0.1146288209606987
0.12374581939799331,0.09469153515064563,0.1267217630853994,0.10057471264367816
0.15442278860569716,0.097911227154047,0.0878112712975098,0.11011523687580026
