human,continue,explain,create
0.15105162523900573,0.09667673716012085,0.12640449438202248,0.1016949152542373
0.0968208092485549,0.09517045454545454,0.10606060606060606,0.11492537313432835
0.13136288998357964,0.07966101694915254,0.11235955056179775,0.12404287901990811
0.14332784184514002,0.12285336856010567,0.1316931982633864,0.12810457516339868
0.13636363636363635,0.1087912087912088,0.11129296235679215,0.1044613710554951
0.1208955223880597,0.09602649006622517,0.11148648648648649,0.11755485893416928
0.08455882352941177,0.10077519379844961,0.11704834605597965,0.10093167701863354
0.08365758754863813,0.10154905335628227,0.1054421768707483,0.09499136442141623
0.11977186311787072,0.09811320754716982,0.12420785804816223,0.09450830140485313
0.1285475792988314,0.10610465116279069,0.1289437585733882,0.14992927864214992
0.13842482100238662,0.09905660377358491,0.1056782334384858,0.1288888888888889
0.1534090909090909,0.1150855365474339,0.1328671328671328,0.10540915395284327
0.1561238223418573,0.11954765751211632,0.12831241283124128,0.101620029455081
0.11987860394537178,0.0981012658227848,0.1341772151898734,0.11342894393741851
0.09241379310344827,0.06327543424317618,0.11901983663943991,0.09483793517406963
0.1217564870259481,0.10685805422647528,0.109717868338558,0.11836115326251896
0.08796296296296297,0.11584553928095873,0.13858695652173914,0.09636871508379888
0.13353115727002968,0.09612403100775194,0.10113960113960115,0.12920592193808883
0.14720812182741116,0.09813084112149532,0.1256198347107438,0.09238249594813615
0.09791666666666667,0.09713375796178345,0.1016949152542373,0.11009174311926606
0.11134903640256959,0.08396946564885496,0.09426987060998152,0.0856610800744879
0.1101928374655647,0.08986928104575163,0.11096938775510204,0.11306532663316583
0.0817717206132879,0.08306709265175719,0.12385321100917432,0.08888888888888889
0.16390041493775934,0.11149228130360206,0.13700234192037472,0.09243697478991597
0.0701058201058201,0.07729468599033816,0.11333333333333333,0.10037641154328733
0.14342105263157895,0.07389937106918239,0.15517241379310345,0.08767123287671233
0.06196581196581197,0.1111111111111111,0.14309484193011648,0.09375
0.10504201680672269,0.12143928035982009,0.14893617021276595,0.11624441132637854
0.11090573012939002,0.10066006600660066,0.11601307189542484,0.10091743119266056
0.11316872427983539,0.10015898251192369,0.11165048543689321,0.1282442748091603
0.1783876500857633,0.08011869436201781,0.11205673758865248,0.1388499298737728
0.09911894273127753,0.12217194570135746,0.11147902869757174,0.1234042553191489
0.1337099811676083,0.09137055837563451,0.14240506329113925,0.12241653418124006
0.15482695810564662,0.1111111111111111,0.1325478645066274,0.13687600644122383
0.12633451957295375,0.11212121212121212,0.1281198003327787,0.0989010989010989
0.07601351351351351,0.08710217755443886,0.08925619834710743,0.0914826498422713
0.151183970856102,0.11424100156494522,0.1437308868501529,0.1283987915407855
0.08158995815899582,0.08503401360544217,0.1118421052631579,0.08191126279863481
0.1402002861230329,0.0993485342019544,0.15558698727015557,0.10048622366288493
0.12237762237762238,0.07348242811501597,0.12430939226519337,0.09379509379509379
0.10719754977029096,0.09187749667110519,0.12548512289780078,0.09090909090909091
0.11875,0.07602339181286549,0.11775700934579439,0.10780669144981413
0.09818731117824774,0.10668563300142248,0.10835913312693499,0.15549215406562053
0.14324324324324325,0.08579881656804733,0.09198813056379822,0.15602836879432624
0.13020833333333334,0.1202435312024353,0.13069016152716592,0.10426540284360189
0.14040114613180515,0.0945273631840796,0.11789772727272728,0.13983050847457626
0.12969924812030076,0.0847750865051903,0.1308980213089802,0.09197324414715718
0.10688140556368961,0.07929515418502203,0.10644257703081232,0.10112359550561797
0.12483221476510067,0.09957325746799431,0.12262773722627737,0.13857142857142857
0.09216589861751152,0.10047095761381476,0.10355987055016182,0.0794392523364486
0.10597826086956522,0.10309278350515463,0.11059190031152648,0.09716599190283401
0.11764705882352941,0.09947643979057591,0.10309278350515463,0.09580052493438321
0.12897196261682242,0.09501557632398754,0.1047040971168437,0.10818713450292397
0.06691919191919192,0.08205841446453407,0.09423347398030943,0.12011577424023155
0.09272727272727273,0.09658246656760773,0.11823361823361823,0.11382113821138211
0.12730627306273062,0.10070671378091872,0.13793103448275862,0.1281618887015177
0.12660550458715597,0.12296296296296297,0.12301013024602026,0.12112676056338029
0.17271157167530224,0.10603588907014681,0.1205564142194745,0.1
0.1087378640776699,0.08264462809917356,0.09569377990430622,0.08631921824104234
0.1430745814307458,0.09481481481481481,0.1273972602739726,0.11279229711141678
