human,continue,explain,create
0.1215323645970938,0.0798611111111111,0.08333333333333333,0.10391566265060241
0.13936170212765958,0.11490683229813664,0.08286038592508513,0.07251264755480608
0.134180790960452,0.08461538461538462,0.08806818181818182,0.09327217125382263
0.14660493827160495,0.07392197125256673,0.07380952380952381,0.10061919504643962
0.13333333333333333,0.08456973293768547,0.07131537242472266,0.10892586989409984
0.1414790996784566,0.11717495987158909,0.09876543209876543,0.10413476263399694
0.13578826237054084,0.07620528771384137,0.08125,0.09104258443465492
0.1349206349206349,0.08849557522123894,0.09576138147566719,0.10518292682926829
0.1317365269461078,0.10766721044045677,0.1056241426611797,0.09331476323119778
0.12950257289879932,0.10213414634146341,0.09361702127659574,0.12429378531073447
0.16263440860215053,0.08794788273615635,0.08076358296622614,0.11526946107784432
0.15803452855245684,0.12025316455696203,0.0975254730713246,0.09696092619392185
0.14685314685314685,0.09540034071550256,0.08211143695014662,0.08504398826979472
0.12155745489078823,0.07955689828801611,0.08302808302808302,0.1046875
0.13743455497382198,0.08108108108108109,0.06766917293233082,0.09621451104100946
0.1399662731871838,0.07432432432432433,0.0752,0.0890625
0.11963589076723016,0.07305194805194805,0.11142061281337047,0.11820652173913043
0.11780104712041885,0.10240963855421686,0.09335038363171355,0.1076923076923077
0.11632270168855535,0.0759493670886076,0.07857142857142857,0.09608540925266904
0.13941299790356393,0.09797822706065319,0.08177570093457943,0.08843537414965986
0.10211946050096339,0.08163265306122448,0.07701421800947868,0.10766961651917405
0.1368421052631579,0.09828393135725429,0.07932692307692307,0.09749670619235837
0.11259079903147699,0.08974358974358974,0.07606973058637084,0.11275167785234899
0.11394891944990176,0.07599309153713299,0.06473594548551959,0.105
0.1399276236429433,0.0864600326264274,0.09529860228716645,0.10371517027863777
0.16879432624113475,0.10658307210031348,0.1036036036036036,0.12202852614896989
0.14008941877794337,0.1008130081300813,0.0865671641791044,0.09253731343283582
0.15254237288135594,0.0881057268722467,0.0861812778603269,0.10318664643399089
0.11080711354309165,0.08798646362098139,0.08403361344537816,0.09442724458204334
0.12218649517684887,0.095,0.07309486780715396,0.13529411764705881
0.14067796610169492,0.09510869565217392,0.09836065573770492,0.09809264305177112
0.10596833130328867,0.08045977011494253,0.08241082410824108,0.10404624277456648
0.11320754716981132,0.0766721044045677,0.060294117647058824,0.07936507936507936
0.13289473684210526,0.08307210031347963,0.07861635220125786,0.08762886597938144
0.13640032284100082,0.09005376344086022,0.0761904761904762,0.09701492537313433
0.13736263736263737,0.08294930875576037,0.0696774193548387,0.0938375350140056
0.14948041566746603,0.07452339688041594,0.072480181200453,0.10174880763116058
0.09353507565337002,0.08985507246376812,0.08100558659217877,0.09281961471103327
0.08878504672897196,0.071875,0.06717557251908397,0.09076923076923077
0.10463576158940398,0.07368421052631578,0.08241758241758242,0.09292035398230089
0.12732919254658384,0.0959349593495935,0.0859106529209622,0.11856474258970359
0.11838440111420613,0.07877813504823152,0.08006279434850863,0.10972222222222222
0.14759036144578314,0.0881057268722467,0.0898876404494382,0.09170305676855896
0.10736196319018405,0.0756578947368421,0.07297297297297298,0.10137275607180571
0.16601178781925344,0.09349593495934959,0.09569377990430622,0.1130952380952381
0.12197928653624857,0.1127946127946128,0.11254851228978008,0.08163265306122448
0.10697674418604651,0.08187919463087248,0.0762032085561497,0.08957415565345081
0.09769335142469471,0.08166666666666667,0.08409785932721713,0.09504685408299866
0.1265164644714038,0.0811232449297972,0.0795974382433668,0.10841654778887304
0.10620689655172413,0.09075342465753425,0.08112874779541446,0.09663865546218488
0.13727959697732997,0.11390284757118928,0.07308970099667775,0.10919540229885058
0.11904761904761904,0.08419243986254296,0.09312320916905444,0.08662613981762918
