human,continue,explain,create
0.002188183807439825,0.06839945280437756,0.07866666666666666,0.024925224327018942
0.0015026296018031556,0.02513227513227513,0.055674518201284794,0.10714285714285714
0.0012376237623762376,0.025974025974025976,0.04704704704704705,0.03427172582619339
0.0,0.030095759233926128,0.009408602150537635,0.01991465149359886
0.02014388489208633,0.005398110661268556,0.0571870170015456,0.01703800786369594
0.007575757575757576,0.01854974704890388,0.021929824561403508,0.03888888888888889
0.0,0.011947431302270013,0.014446227929373997,0.02418379685610641
0.0015220700152207,0.024251069900142655,0.012362637362637362,0.04091653027823241
0.0,0.036616161616161616,0.048748353096179184,0.012154696132596685
0.009162303664921465,0.023076923076923078,0.027243589743589744,0.03209876543209877
0.0,0.01878612716763006,0.014476614699331848,0.02694610778443114
0.004424778761061947,0.032467532467532464,0.02490170380078637,0.026683608640406607
0.0057670126874279125,0.014423076923076924,0.01990049751243781,0.01794616151545364
0.0033222591362126247,0.01524390243902439,0.006535947712418301,0.058385093167701865
0.0,0.023333333333333334,0.019261637239165328,0.05514157973174367
0.0,0.01620745542949757,0.018691588785046728,0.03644646924829157
0.0011560693641618498,0.024967148488830485,0.02795425667090216,0.048283261802575105
0.0020898641588296763,0.022972972972972974,0.0037629350893697085,0.03297997644287397
0.0014144271570014145,0.0064516129032258064,0.014945652173913044,0.011235955056179775
0.0,0.023142509135200974,0.08333333333333333,0.10126582278481013
0.0,0.01971090670170828,0.027259684361549498,0.019204389574759947
0.014446227929373997,0.017027863777089782,0.007473841554559043,0.03776683087027915
0.0,0.016304347826086956,0.009186351706036745,0.03230769230769231
0.004497751124437781,0.014903129657228018,0.012678288431061807,0.00796812749003984
0.0,0.05061349693251534,0.01664145234493192,0.0195822454308094
0.0,0.014084507042253521,0.008862629246676515,0.006756756756756757
0.0011668611435239206,0.012569832402234637,0.03338391502276176,0.03768844221105527
0.002317497103128621,0.024675324675324677,0.04576043068640646,0.08649789029535865
0.0034403669724770644,0.06353591160220995,0.02526002971768202,0.013550135501355014
0.0021413276231263384,0.022916666666666665,0.044182621502209134,0.03343949044585987
0.008519701810436636,0.018808777429467086,0.02404809619238477,0.065
0.009735744089012517,0.059065934065934064,0.0221606648199446,0.031081081081081083
0.009358288770053475,0.018018018018018018,0.029453015427769985,0.02540106951871658
0.0,0.034482758620689655,0.036684782608695655,0.04106280193236715
0.001607717041800643,0.0623342175066313,0.04701397712833545,0.02445302445302445
0.0,0.0,0.018055555555555554,0.007741935483870968
0.0,0.02090032154340836,0.02225130890052356,0.012437810945273632
0.02895752895752896,0.0231990231990232,0.08478802992518704,0.025179856115107913
0.0,0.022598870056497175,0.02342606149341142,0.036585365853658534
0.0010131712259371835,0.007072135785007072,0.027724665391969407,0.024193548387096774
0.0,0.010101010101010102,0.028328611898016998,0.022427440633245383
0.0,0.027247956403269755,0.003036437246963563,0.0316622691292876
0.0011261261261261261,0.14560161779575329,0.016,0.041604754829123326
0.0028129395218002813,0.01310615989515072,0.022280471821756225,0.0267022696929239
0.017783857729138167,0.019115890083632018,0.031932773109243695,0.014760147601476014
0.0012903225806451613,0.026771653543307086,0.02194787379972565,0.022781774580335732
0.002932551319648094,0.014563106796116505,0.037815126050420166,0.026573426573426574
0.0,0.03263707571801567,0.01661631419939577,0.016414141414141416
0.010309278350515464,0.029914529914529916,0.03924221921515562,0.03558718861209965
0.0055658627087198514,0.010362694300518135,0.02727272727272727,0.017817371937639197
0.0,0.015584415584415584,0.027434842249657063,0.025899280575539568
0.0,0.024423337856173677,0.012853470437017995,0.028328611898016998
0.0011185682326621924,0.013740458015267175,0.07995846313603323,0.028397565922920892
0.004070556309362279,0.017543859649122806,0.025602409638554216,0.014124293785310734
0.001201923076923077,0.015363128491620111,0.019230769230769232,0.023968042609853527
0.011688311688311689,0.028901734104046242,0.07712082262210797,0.04101326899879373
0.004076086956521739,0.018543046357615896,0.01765650080256822,0.0037359900373599006
0.008653846153846154,0.02295918367346939,0.013489208633093525,0.03485254691689008
0.0,0.013311148086522463,0.012965964343598054,0.015625
0.0,0.021037868162692847,0.010165184243964422,0.034532374100719423
0.002902757619738752,0.005398110661268556,0.05604719764011799,0.05812417437252312
0.0027662517289073307,0.01768867924528302,0.01699346405228758,0.01517706576728499
0.0,0.02112676056338028,0.013846153846153847,0.0
0.0,0.014925373134328358,0.04561824729891957,0.03764705882352941
0.0,0.18085969180859693,0.06785714285714285,0.007017543859649123
0.0,0.002554278416347382,0.030707610146862484,0.025925925925925925
0.0,0.015174506828528073,0.017743979721166033,0.027413587604290822
0.0,0.03869047619047619,0.13435897435897437,0.30892255892255893
0.0,0.02,0.0024242424242424242,0.020527859237536656
0.020202020202020204,0.050292397660818715,0.10465116279069768,0.07123287671232877
