human,continue,explain,create
0.03385049365303244,0.1697860962566845,0.10884353741496598,0.15930599369085174
0.011627906976744186,0.06748466257668712,0.10963455149501661,0.16129032258064516
0.037037037037037035,0.09740259740259741,0.09337676438653637,0.09637305699481866
0.02694610778443114,0.17412935323383086,0.061366806136680614,0.16855524079320114
0.027995520716685332,0.04021739130434782,0.07142857142857142,0.13260530421216848
0.0628099173553719,0.12439418416801293,0.07628294036061026,0.16124260355029585
0.027737226277372264,0.025815217391304348,0.25668449197860965,0.11287758346581876
0.03076923076923077,0.05391527599486521,0.0773109243697479,0.12207357859531773
0.008576329331046312,0.07012622720897616,0.027586206896551724,0.13673805601317957
0.02390998593530239,0.1423841059602649,0.10270270270270271,0.08194444444444444
0.02364864864864865,0.13005272407732865,0.125,0.06984667802385008
0.04055619930475087,0.11946902654867257,0.06473988439306358,0.1476608187134503
0.0171875,0.0924092409240924,0.1035653650254669,0.07417974322396577
0.004530011325028313,0.07210031347962383,0.15625,0.04897959183673469
0.01906158357771261,0.045584045584045586,0.07656065959952886,0.02973977695167286
0.043151969981238276,0.018893387314439947,0.27034482758620687,0.08899876390605686
0.01978891820580475,0.06818181818181818,0.10607866507747318,0.07910271546635184
0.03698435277382646,0.08503401360544217,0.08014571948998178,0.023170731707317073
0.007585335018963337,0.11398963730569948,0.07995226730310262,0.112
0.03225806451612903,0.05616605616605617,0.08271604938271605,0.05546995377503852
0.03163444639718805,0.27166666666666667,0.14896988906497624,0.09384615384615384
0.03870967741935484,0.17708333333333334,0.07929515418502203,0.08795180722891566
0.02518891687657431,0.0683090705487122,0.02677532013969732,0.0641399416909621
0.03106508875739645,0.13504823151125403,0.04068241469816273,0.09180790960451977
0.012750455373406194,0.09986859395532194,0.0547945205479452,0.09448818897637795
0.03423423423423423,0.023608768971332208,0.1681260945709282,0.16429699842022116
0.011494252873563218,0.08419689119170984,0.028368794326241134,0.16363636363636364
0.05563093622795115,0.11804384485666104,0.07266009852216748,0.06748466257668712
0.02127659574468085,0.09632224168126094,0.03002309468822171,0.06799336650082918
0.05761316872427984,0.1384820239680426,0.1253968253968254,0.19482120838471023
0.03902439024390244,0.0670886075949367,0.11890606420927467,0.1421383647798742
0.019659239842726082,0.15018315018315018,0.04280618311533888,0.12690355329949238
0.04659498207885305,0.05650684931506849,0.09597523219814241,0.14418604651162792
0.012141280353200883,0.0708502024291498,0.04184100418410042,0.17918088737201365
0.02359550561797753,0.05439814814814815,0.06524064171122995,0.18564356435643564
0.02040816326530612,0.13121546961325967,0.12293577981651377,0.1258741258741259
0.02878787878787879,0.041254125412541254,0.049079754601226995,0.04506699147381242
0.007416563658838072,0.05660377358490566,0.05039193729003359,0.2554112554112554
0.03168044077134986,0.11711711711711711,0.04242424242424243,0.15182481751824817
0.021638330757341576,0.06533333333333333,0.1281645569620253,0.12913385826771653
0.012030075187969926,0.03940217391304348,0.04735883424408015,0.25477707006369427
0.016551724137931035,0.03291139240506329,0.047018348623853214,0.043333333333333335
0.006915629322268326,0.04749679075738126,0.15,0.18914473684210525
0.015950920245398775,0.04244694132334582,0.0448318804483188,0.07946026986506746
0.024968789013732832,0.08099688473520249,0.038419319429198684,0.10834553440702782
0.029666254635352288,0.061342592592592594,0.10242290748898679,0.06040268456375839
0.01282051282051282,0.28382502543234994,0.10072815533980582,0.16570605187319884
0.011918951132300357,0.06537102473498234,0.08213096559378469,0.10497981157469717
0.02631578947368421,0.048426150121065374,0.0962800875273523,0.08450704225352113
0.02178649237472767,0.09174311926605505,0.231055900621118,0.08448540706605223
0.02857142857142857,0.07675194660734148,0.07586933614330875,0.13050314465408805
0.024739583333333332,0.11209964412811388,0.05269320843091335,0.06812933025404157
0.009237875288683603,0.046474358974358976,0.04733009708737864,0.20706455542021923
0.024096385542168676,0.18072289156626506,0.06427688504326329,0.19562043795620437
