human,continue,explain,create
0.014308426073131956,0.01507537688442211,0.023668639053254437,0.10638297872340426
0.035794183445190156,0.03785488958990536,0.04228571428571429,0.04981773997569866
0.02203856749311295,0.05815423514538559,0.03722504230118443,0.030223390275952694
0.054524361948955914,0.019756838905775075,0.08899876390605686,0.03146374829001368
0.01098901098901099,0.01752021563342318,0.011251758087201125,0.029641185647425898
0.023552502453385672,0.02802547770700637,0.05102040816326531,0.028008298755186723
0.016981132075471698,0.02650602409638554,0.014705882352941176,0.08354430379746836
0.020560747663551402,0.07881773399014778,0.026837806301050177,0.03135498320268757
0.032679738562091505,0.03776223776223776,0.009940357852882704,0.022779043280182234
0.027093596059113302,0.030303030303030304,0.05121293800539083,0.025746652935118436
0.018,0.02127659574468085,0.04032258064516129,0.014705882352941176
0.02992957746478873,0.034818941504178275,0.027298850574712645,0.07572115384615384
0.009560229445506692,0.011182108626198083,0.025449101796407185,0.006535947712418301
0.011560693641618497,0.01925722145804677,0.03225806451612903,0.030211480362537766
0.034482758620689655,0.038917089678511,0.05100463678516229,0.027156549520766772
0.05601317957166392,0.0352760736196319,0.040525739320920046,0.009365244536940686
0.0254323499491353,0.039473684210526314,0.09391771019677997,0.0939476061427281
0.03561643835616438,0.018731988472622477,0.025297619047619048,0.04489164086687306
0.012867647058823529,0.021917808219178082,0.029079159935379646,0.018651362984218076
0.027237354085603113,0.009036144578313253,0.012396694214876033,0.025380710659898477
0.0076045627376425855,0.013574660633484163,0.010769230769230769,0.0046439628482972135
0.01335559265442404,0.042735042735042736,0.07081807081807082,0.02214022140221402
0.02028639618138425,0.035398230088495575,0.02025586353944563,0.03800786369593709
0.033023735810113516,0.012987012987012988,0.05181347150259067,0.05361930294906166
0.018842530282637954,0.024216524216524215,0.03894297635605007,0.021052631578947368
0.04400606980273141,0.022298456260720412,0.030848329048843187,0.0410958904109589
0.02482758620689655,0.041050903119868636,0.05186020293122886,0.061898211829436035
0.033932135728542916,0.025848142164781908,0.016897081413210446,0.040453074433656956
0.032407407407407406,0.01646090534979424,0.044444444444444446,0.027777777777777776
0.03268945022288262,0.06327372764786796,0.03691813804173355,0.05939226519337017
0.025380710659898477,0.035256410256410256,0.02531645569620253,0.006535947712418301
0.014583333333333334,0.00744047619047619,0.013888888888888888,0.02040816326530612
0.017167381974248927,0.010067114093959731,0.022222222222222223,0.0448642266824085
0.03443526170798898,0.039586919104991396,0.019255455712451863,0.014285714285714285
0.020442930153321975,0.034722222222222224,0.025798525798525797,0.03869969040247678
0.015053763440860216,0.038461538461538464,0.042723631508678236,0.07231920199501247
0.02920723226703755,0.04005722460658083,0.07909604519774012,0.02321981424148607
0.039473684210526314,0.03862660944206009,0.020833333333333332,0.03669724770642202
0.017094017094017096,0.016845329249617153,0.026578073089700997,0.02786377708978328
0.03361344537815126,0.027496382054992764,0.013812154696132596,0.04667609618104668
0.018484288354898338,0.029411764705882353,0.039141414141414144,0.024456521739130436
0.026804123711340205,0.03840245775729647,0.023564064801178203,0.03104575163398693
0.03430531732418525,0.02195945945945946,0.015503875968992248,0.030395136778115502
0.012004801920768308,0.03281027104136947,0.02857142857142857,0.03904282115869018
0.03766478342749529,0.03208556149732621,0.034106412005457026,0.014687882496940025
0.00546448087431694,0.031609195402298854,0.048316251830161056,0.0352760736196319
0.021352313167259787,0.03776683087027915,0.022123893805309734,0.0109717868338558
0.018581081081081082,0.023183925811437404,0.02944640753828033,0.02631578947368421
0.023679417122040074,0.06801007556675064,0.07298335467349552,0.01019108280254777
0.0020920502092050207,0.011816838995568686,0.005706134094151213,0.04638472032742155
0.022889842632331903,0.01634472511144131,0.034178610804851156,0.016831683168316833
0.013986013986013986,0.022530329289428077,0.011922503725782414,0.08095238095238096
0.027565084226646247,0.029077117572692796,0.011363636363636364,0.033925686591276254
0.014583333333333334,0.014802631578947368,0.02748091603053435,0.02531645569620253
0.021148036253776436,0.02332814930015552,0.025606469002695417,0.04722222222222222
0.0,0.024390243902439025,0.01866251944012442,0.036603221083455345
0.036458333333333336,0.0410958904109589,0.04815864022662889,0.009523809523809525
0.0329512893982808,0.03307086614173228,0.07402031930333818,0.023961661341853034
0.005639097744360902,0.015606242496998799,0.03125,0.02069857697283312
0.013177159590043924,0.01564945226917058,0.029715762273901807,0.013123359580052493
0.025503355704697986,0.027906976744186046,0.05151915455746367,0.023529411764705882
0.017595307917888565,0.023054755043227664,0.05585980284775466,0.032670454545454544
0.01358695652173913,0.06775067750677506,0.03184713375796178,0.028716216216216218
0.02022058823529412,0.04013015184381779,0.0689289501590668,0.03711558854718982
0.024299065420560748,0.010482180293501049,0.08559782608695653,0.060897435897435896
0.002728512960436562,0.02471169686985173,0.038157894736842106,0.010291595197255575
0.01818181818181818,0.021015761821366025,0.047933884297520664,0.013677811550151976
0.01845018450184502,0.01483679525222552,0.006954102920723227,0.0028368794326241137
0.023853211009174313,0.009779951100244499,0.021709633649932156,0.06069802731411229
0.0069084628670120895,0.024285714285714285,0.088,0.04932182490752158
0.02330097087378641,0.013192612137203167,0.037283621837549935,0.015894039735099338
0.039634146341463415,0.02034428794992175,0.032679738562091505,0.03801652892561983
