human,continue,explain,create
8.23284970887919,13.525215946843854,16.74614702815433,13.40467320261438
8.990784313725491,16.22497959183674,15.69432108626198,14.509934640522875
10.192752465483238,17.356198192239862,15.844979288499026,13.244248324958125
10.883364500792393,16.249432925748717,16.545273331319844,14.692097902097903
11.703102290076334,16.50188128772636,15.68391855807744,20.950059523809525
11.392735042735044,16.97475496688742,18.025754623044097,18.63770300965361
7.155580630904371,11.44685527099464,19.13064408126206,10.549597858197934
5.772630146635077,13.479139009139008,16.925171277997368,14.76667102926054
12.737267605633804,18.981940486575557,14.733582202111617,16.100604746317515
7.957596414148139,16.148571428571426,15.006976573938509,17.451334120425027
12.636799027552673,16.997740167633783,14.98845582163501,16.70273250239693
11.339343108504398,17.68698296836983,15.139270833333335,16.14380042317931
14.074369134515123,19.614242581988552,19.476000000000003,18.52299885321101
11.653997835107344,17.664666666666673,14.333320126782887,16.895782778864973
9.810519776216498,15.197720776290058,14.530689178515008,17.572546471600692
9.181640297061673,20.442889362657095,15.033988587170406,16.183800322061195
9.628141379310346,14.773111806797854,16.864200028698523,13.89014693356048
10.125926950109463,13.992716432148821,16.537515413070285,13.12945585489464
9.9356669671023,16.906449275362323,18.265976129582267,15.690155330165261
10.7389605734767,16.95863814124684,17.401565217391312,19.214178082191783
9.963017513280217,16.484300702332437,16.599243697478993,16.066989436619718
8.07164541900391,13.16353879105188,13.612414768570453,13.01242496050553
12.755689655172414,17.205087719298245,16.004947707689272,14.419734253530063
9.698756726665433,19.089798711755233,16.155234489496824,14.902351099830799
9.990485400075844,16.35595190562614,16.265500000000007,15.558774834437088
9.565092250922515,17.85172161172161,15.694372294372293,16.82367088607595
8.197876344086023,14.964941618015015,18.04003795066414,16.38714285714286
10.237965517241381,19.10268642890227,16.7664552238806,15.779294117647062
7.762754182754183,14.818276269185365,13.25563381180223,15.864369052847312
6.193046468401487,13.53704594127807,17.775086442220204,14.592928576494788
5.890461966293483,14.717950630173767,18.343895308217338,17.116000000000003
6.3159375,13.432718360071302,14.563904538715388,16.57840059420649
4.819019277108435,10.372839506172841,17.731193408788283,12.68171849087894
8.497262066291917,15.183167701863358,18.139119989554775,15.331905354919055
9.675539033457252,15.2239190897598,17.47388384754991,15.858225806451614
8.337581888246628,13.143017057569299,15.831428571428575,13.327284923339011
11.475525019445165,15.166013562386983,14.808667870036103,18.504170607149614
9.686449511400653,14.48346978557505,17.177458128078815,18.646746031746037
10.670109151154858,15.218055166374786,15.890097506925205,18.19875
10.161088709677419,15.697395812952454,17.549600957701518,18.3348435963014
10.29315017337957,17.207951127819552,13.99936297279363,16.49449041154924
7.338952040275576,13.769030303030306,15.659475034199726,12.687706502636203
9.866878172588837,16.89190930098209,12.416111924516027,15.93183757001293
11.467441340782123,17.118821681068344,13.435458274398872,16.275158426747883
11.730990860990861,15.43811594202899,15.527122807017545,13.41301162079511
8.376256174416628,14.24535477767266,16.576768433179726,17.595755517826827
9.777781201095465,13.964917582417588,16.752478100263854,14.76162567324955
9.635177215189874,15.507716216216217,15.183438395415475,17.493333333333336
10.038151840490798,13.56948275862069,16.094398439193586,19.12612280701755
8.135159402433391,14.227956906502502,18.722652366578895,17.742808600337266
8.068552292878255,17.265721298063813,18.44176166902405,14.946633793556874
5.833559168012929,13.41100189035917,15.872988505747127,18.629324437030863
10.394527027027028,15.565945541591862,15.673331365935919,15.073982367568384
7.154492119979665,15.396438760452536,16.000294934073562,17.192310989199388
8.88699678456592,14.458332329921735,17.047688143993742,15.574371108343716
5.665623403168116,15.73210589651023,14.76909090909091,15.438801652892561
9.464431372549019,14.338667076167077,18.878666666666664,16.541368228615415
7.9260841971652205,20.553653846153846,16.576399372056517,16.30165168539326
12.316052631578948,14.681670819755926,16.62902411282985,17.61680549199085
11.282320274636515,14.960407418668293,20.24694036103283,17.181428571428572
9.406833368465431,16.699811839886397,14.779006661442008,14.588118811881191
