human,continue,explain,create
12.784200348432055,15.826261107313737,14.75984468339307,13.946317046688382
11.432002969806966,17.575398905529955,19.269080000000006,14.19894230769231
9.690192783721418,14.3783267020336,14.77223688969259,15.921945262641138
11.024516553799852,15.829523809523813,19.817926841523462,14.530765730629227
14.966111111111111,16.527285714285714,16.009674817115947,17.50311728395062
9.898815430414292,12.800044994375707,14.613128298453137,14.654955588091756
17.15175052977106,17.590251572327045,18.82642936596218,13.817131645569624
12.21450746268657,14.397558790593504,14.90233153638814,14.876740934906074
11.194905660377358,14.098956998773343,15.883640696228763,13.798373193420673
9.206621923937366,16.07335494327391,16.585530869472333,15.820940209949796
11.774112347641761,15.285864506627398,15.13670868347339,13.779646140986351
13.646,18.629957924263675,15.450446224256297,13.747367479577843
11.58578266018704,15.65458612975392,17.111960784313727,12.118122866894197
12.362819699852043,15.89828282828283,18.721512922090174,13.718699186991874
12.43274314780017,15.293256268316508,17.30866666666667,15.847616191904049
13.249096325719961,15.919654471544714,17.54774749935881,15.10193989071038
10.643453633117826,12.864123598578072,14.477979390681003,14.4329970472441
8.009104092417353,14.492498210450968,14.652074523396884,16.189857416471593
11.533700787401575,14.796803661768248,14.816052471018917,11.74862031164357
9.484844677823038,15.072485107339556,16.29302114394145,16.276825699745547
10.060996779712188,13.209935897435901,12.921138367805035,13.050821241123806
8.814715909090914,10.867586206896554,12.85783681214421,12.626661968522434
14.117077077077077,15.016928104575168,19.587881773399015,15.043013415892677
14.221417229059156,16.73879966887417,17.82000300030003,14.122648682042836
11.690243270129326,13.658686567164178,16.987906099860123,14.911007507507513
13.483439849624062,14.672370012681693,15.687852746070643,14.447522676879661
15.322998175828364,15.605607729275132,18.718211009174315,13.232416058394161
10.681453008858572,12.168666876772772,15.03662756598241,17.151852282640302
10.01832980972516,12.25114770459082,12.540290364714156,12.886115288220555
13.666911854103347,13.941877678223609,16.020902352562036,13.665087719298246
12.69643516604658,12.458956043956043,15.369775280898878,14.135485863625565
10.001103117505995,14.316119081779053,14.494484221565454,15.492745098039215
11.959749505603167,14.991342368362584,15.172253086419754,13.71036435053502
19.319077060931907,20.067454212454212,18.04864683977456,17.648902969955603
11.919794392523368,15.274847146928966,14.336415400202636,14.41111503868662
9.754753550543025,13.798863636363642,17.25391638721216,15.262848399846998
11.673831087038671,14.24883784419864,17.03583053691275,14.055456779093142
11.482678739101274,16.482084437898873,16.197970360824744,14.495833333333334
12.14832699619772,15.483091190108194,17.313685300207045,14.292658227848104
16.76897280966767,19.10110441161692,19.36771997699587,15.518784194528877
8.701413901501919,11.365094173560994,15.794086342655444,11.467680039518722
10.926478968792402,13.552941485174497,17.506741753821405,17.898515393466052
15.620147041863685,18.07175324675325,16.93877697506409,14.844506369426753
15.84491620566222,17.96018153453411,17.885451713395636,18.218271028037382
8.330000000000002,14.506355996944233,15.533633720930236,14.334324324324328
12.168870944274701,12.941592601120579,16.06251851851852,12.915299628492978
13.219941002949849,16.967759157644966,19.94171335353065,15.928463203463206
13.752196969696971,17.784837115374398,17.331869825863546,17.40768992018919
16.736590876794093,19.13512680390492,18.821816901408457,15.517292724196281
11.093187197417969,15.037842014056032,15.908950442811381,12.793845249932208
15.49183322587578,15.998293718166384,18.01065446127946,14.6675
12.389321887173569,16.966753246753246,14.877500580181017,15.516261171567496
12.00629268292683,14.305432960893853,19.605067383459758,14.53246200607903
12.666880437833289,14.31559549873019,16.622130855018586,17.87589029334605
15.214077858880778,16.67188069350573,20.228156342182896,14.816978291316527
