human,continue,explain,create
2540.2381948572815,8029.895637573387,66822.70227178243,165640.16698166958
775130.1784287397,354834.42847282416,129533.29290040086,705469.088943253
331.3532020308495,4827.651489175056,12684.638582385123,19834.728941996746
57003.23050987585,111972.128125897,54543.10167562928,172202.60290455495
10307.392954029674,136144.97587754444,113868.26011644551,121093.35734843618
561.9251864309944,22584.90278008366,8111.922192583745,45590.07478424303
117684.30896278973,2961.218630458336,153028.8040740386,152747.9632499389
3684.156898362886,49899.3700193991,31086.83543883094,23317.891018588904
1447.8851475913684,14125.507759307335,124735.54246959469,14362.280891879116
1477.4273151041466,41136.29250722276,53704.43704913129,105180.89914858184
23132.67166029287,105626.73601861928,17515.829953877856,15142.022820749902
263.42254887567424,10934.832734177797,18630.800736229954,48845.91665125939
2676290.1356633254,34675.665757648305,30616.997567489147,251243.83300680527
610079099.6125795,1900386.3920033718,1061472.0287819884,1553055.7366621138
601.41781452453,51047.16865549616,18918.932903372024,75321.40060504674
811.4512559080204,26994.381152856888,22668.744538551684,50009.37009886766
2348.9476645157024,7245.586858870566,12483.550958755772,5720.373980204761
20215.709347794498,339208.4380789288,1559147.5930166936,651228.822801551
4928.417238306139,29808.053366788066,84048.6358370332,167649.8098978862
893.2954833606249,29898.65129664414,22702.84781894208,83144.7627354445
37663.07229262094,36759.165691223454,1041.209310531927,169181.0590201612
534.3196059259822,6319.1692973032405,13863.789508785685,21914.57436527009
5847.037972406153,4347.600977210901,34571.488683387484,25706.57627368448
753570.7723246722,1496251.5387203454,376615.6201542257,814250.3785268308
2319.762553601583,33453.567694170444,18776.834983311757,20287.067994251414
13668.208748990242,227301.3805770079,408391.3573140908,83786.21247622784
