human,continue,explain,create
11.263311607411515,6.403249175223466,8.301161351184142,6.676439118430725
11.176871162341984,5.110342454278382,6.235121064893412,7.475128829686359
12.905587309899657,5.627396380894172,7.180219742846004,11.054438804568536
15.75799022665488,5.70469559767315,7.62857273356029,7.94045243401653
11.713908859557991,6.763105795416776,7.103808830193963,7.328848350224582
14.616907307592614,5.501392393107287,7.421920961757433,8.565418845567331
9.543164096027695,5.8486406302851455,7.716515969841423,4.984726672546851
10.4504271956427,6.079506546276021,6.260456106195169,6.800626493938567
30.816118121766646,5.338685313266693,6.524746776655759,8.545564151456981
7.476278274790556,7.240622334922749,7.665487283327702,6.412307364207548
11.193283700505406,6.638659316508202,6.4453651503316935,6.647384166946858
11.649415637193597,5.135659646043535,7.407245368598051,7.367904117205408
11.556878327341163,5.40961078903916,5.8424630935933175,10.318647205483321
21.26592742914091,6.533830953604552,9.304102671972846,9.362098530184825
8.05757756481548,7.284522785448628,5.05491744474375,8.197050215254567
10.710742271196708,5.229083664679905,5.251238920872067,6.088218432496348
10.505829285667641,6.292998694562283,8.074307675859549,8.869475183329667
12.493598360760602,5.411124969680519,6.117944989275033,7.638757810741313
7.084966165207155,6.279059865758881,6.505143870694578,7.996281110631238
19.236077216175516,6.208956141223448,7.537147587118087,5.345688813323208
13.8657090520877,4.5398624408189505,7.542526135938949,8.29302077342069
15.080545066613901,6.8006535633635155,8.135849303898615,9.134672827128997
11.066735018375661,6.060660030062732,5.965104945816335,5.766794357332617
20.205043115841633,6.848067628590323,4.961282191899017,7.495253812733179
11.604499088412672,5.728686694144603,5.5638010705758685,5.846266305710959
8.260661015207154,7.338937252763508,6.222030843709247,6.765792751562334
9.447221813845593,7.661429370554818,7.623107745556055,4.85605960413304
15.932469136289832,5.782845403250642,5.632439524753018,7.009421212287951
10.816549007252906,6.141150840877968,5.31612871268143,6.817386317229435
12.413003046326025,7.717006568169725,6.326364897789188,11.012377624178168
14.889249500647127,6.4238550066869,6.688629515216016,7.961032644240077
11.513370154202995,4.9428961371064855,6.3632034484779565,7.697739829827498
10.474091713471973,7.036510863826046,6.131353056602526,5.846924271572191
11.984177298337086,5.804909103247844,6.398126343708694,6.391048144393682
17.07064804843063,6.339610716504437,7.025622748198198,5.89312216816255
16.556106766999203,6.502080523156231,6.352306711267697,8.031300242860002
15.091258852395317,6.016982768186482,10.177037117018656,7.5756861344807085
11.227507869782318,8.182828220484065,6.376519426771944,7.853459342101573
10.816927343740609,9.16300920310337,5.893608310401795,5.8097950071396784
16.33869360099692,5.515514340249692,6.44659551623956,6.097712584685515
12.315382213039694,5.814127300430799,7.10693236595938,5.757694127571094
10.381264911224681,6.698221617676305,6.172088346436157,9.06841494333423
11.419834926906145,6.284350050367624,8.21004532817313,9.039807091132971
12.589678312014172,8.057317178242602,7.174844601921939,13.571232777324024
8.25685290136083,4.942326658344624,6.219623038236706,6.180945043652553
11.663242151382684,6.853403227774442,4.725635293399558,7.37150597544496
14.839393938323338,5.180207268682793,7.255318631011321,8.844332774281067
12.852777036540408,5.151590908533876,6.9341590498340215,8.104148392769142
11.672398980465998,5.102233519278189,4.941717245013138,7.232468026199632
10.719595245260999,4.977700272214067,6.096967310115976,4.7407649246725905
12.648956231642199,8.063547231265572,5.919967820179847,8.017602985513125
9.535023160258536,7.905608636771326,4.9552708443912765,7.760772631428826
9.854710138267018,6.871806778065121,7.882908622866598,8.19251858316676
8.721400092664771,7.012554878639163,8.26097859294039,7.681435051111507
12.75214820924762,7.230660341876932,5.191980996369947,8.058823529411764
15.790237402338898,5.651003223243775,4.816298858446966,4.387718947508701
10.209664679195027,7.105671399504472,6.996435762492558,6.080268161530489
9.443186819887478,4.6778679951011695,5.3290514097103285,6.03792987887589
9.974160163529657,7.096350054074455,5.5334178242510585,7.096546299979667
7.044820054694411,5.659654454721929,5.925316447245666,5.814582960109865
13.808210118138655,6.348533014721319,7.140265992069203,7.329656600258434
13.41271939864048,5.8826508487172156,8.059221995160287,6.823634183561893
11.495346501099219,5.027982920108019,6.0650330616395784,7.451439499672794
13.007585437411686,6.724247240039555,6.377511510081694,7.824086306439382
12.7498845793483,7.966601457190995,6.600092763726576,10.125578687166477
22.396947646697058,8.132628630246188,6.308177506084928,5.958014256805494
9.738584559288254,7.440481716635219,6.5498487792575695,11.335184162597448
12.025748211142922,7.224117356566867,6.362902012838448,9.433782463140075
6.7913951930736,4.904385957742177,6.60534647708886,5.6920448873844975
14.675252594568517,9.045623387535864,8.771314064222256,11.816172314516727
9.713957452436937,7.672750077384249,8.307502782896389,8.051562228598103
12.981388060841535,6.403903903643511,7.75204378376985,9.292550390877912
10.05847103222815,6.799185848305066,8.423145196421585,8.837951888252874
11.895116714555288,6.991139610811047,5.740122946976832,9.215317151151755
